Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013657538516103,24.45411346912673,23.80223889344773,23.97842025756836,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.9960362546272,24.92980225419992,23.9960362546272,24.788856506347656,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.947419859660048,25.097174920577455,24.383636891597245,24.53339195251465,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313165427881934,25.01789417875149,24.313165427881934,24.93861198425293,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.07074778755604,25.3790672384222,24.780046975072143,25.220502853393555,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.26454994826872,25.47596857241335,24.471729687674877,24.621484756469727,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.524584662350037,24.956231243005767,23.987227926335024,24.850521087646484,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.815284741884174,24.96503981067902,24.61267543710463,24.621484756469727,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559818991981857,24.95622995384441,24.410063926412207,24.568628311157227,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.41887407033696,24.736002850538053,24.410064750864052,24.674339294433594,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.595061160861782,24.965044238791176,24.42768742364925,24.70077133178711,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806476321978987,24.806476321978987,24.084128909908372,24.128173828125,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.987227064963506,24.647910891667863,23.872709274291992,23.872709274291992,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.61724303020141,24.674337779150225,23.61724303020141,24.198644638061523,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555582933204757,24.277930389523632,23.34416428844358,23.951993942260742,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.982990593678995,24.242694824058354,22.956562632968186,23.97842025756836,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154600401700407,24.418873256253654,23.476297946753014,23.555580139160156,52000,0.0,0.0
2022-01-27 00:00:00-05:00,23.66129060427597,23.899135504459682,23.361780469016335,23.414634704589844,55100,0.0,0.0
