Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.81148675963344,33.01262286951447,32.17309736671248,32.662818908691406,45000,0.0,0.0
2022-01-04 00:00:00-05:00,32.82022608781616,33.659754817380005,32.82022608781616,33.38865661621094,20100,0.0,0.0
2022-01-05 00:00:00-05:00,33.327442598228494,33.88712621354746,33.27497100830078,33.27497100830078,16900,0.0,0.0
2022-01-06 00:00:00-05:00,33.46736766169035,34.08826654110726,33.1962694173355,33.8958740234375,24000,0.0,0.0
2022-01-07 00:00:00-05:00,33.887130882727654,34.28940311966855,33.834659285570076,33.8696403503418,21200,0.0,0.0
2022-01-10 00:00:00-05:00,33.93085143698341,34.11449700083018,33.36242421517518,33.90461730957031,20400,0.0,0.0
2022-01-11 00:00:00-05:00,33.9658329288781,34.11449743407705,33.47610808308977,33.85214614868164,20900,0.0,0.0
2022-01-12 00:00:00-05:00,33.8521483274366,34.26316748046212,33.71222741048844,33.992069244384766,29400,0.0,0.0
2022-01-13 00:00:00-05:00,34.21944158917463,34.674185386901925,34.21944158917463,34.4293212890625,23300,0.0,0.0
2022-01-14 00:00:00-05:00,34.28940225563484,34.604225158691406,34.114500272161436,34.604225158691406,25700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41183412375216,34.630460778505295,33.45862177558937,33.8259162902832,36800,0.0,0.0
2022-01-19 00:00:00-05:00,34.000815244215616,34.000815244215616,33.36242586967688,33.441131591796875,21000,0.0,0.0
2022-01-20 00:00:00-05:00,33.37116977429888,33.60728694283134,32.06815354854075,32.076900482177734,31100,0.0,0.0
2022-01-21 00:00:00-05:00,31.788305530981415,33.41488792910068,31.788305530981415,32.96889114379883,62500,0.0,0.0
2022-01-24 00:00:00-05:00,33.213756131749925,33.62477525008083,32.50540467300511,33.26622772216797,144000,0.0,0.0
2022-01-25 00:00:00-05:00,33.23124632381122,33.87838258847343,32.57536646215705,33.59853744506836,86700,0.0,0.0
2022-01-26 00:00:00-05:00,33.651004735513695,33.69472938684197,32.514147121093195,32.97763442993164,57000,0.0,0.0
2022-01-27 00:00:00-05:00,33.161288290652635,33.502348662965034,31.94572466434128,32.58411407470703,46600,0.0,0.0
2022-01-28 00:00:00-05:00,32.575366259968675,32.89018912536503,31.657135126547598,32.31301498413086,27200,0.0,0.0
2022-01-31 00:00:00-05:00,31.989456425905015,32.811491516236515,31.456006809506945,32.610355377197266,47100,0.0,0.0
2022-02-01 00:00:00-05:00,32.356737740857305,32.6890511165938,31.6308958064825,32.4879150390625,46200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40046795505944,32.40046795505944,31.8757653441509,32.30427169799805,31400,0.0,0.0
2022-02-03 00:00:00-05:00,32.45390397525076,32.54192851478525,32.145826481362164,32.383487701416016,52800,0.24,0.0
2022-02-04 00:00:00-05:00,32.55953554883341,32.700371463492345,32.26905958609075,32.603546142578125,25400,0.0,0.0
2022-02-07 00:00:00-05:00,32.550731253495194,32.78839248788618,32.09301369368215,32.638755798339844,24300,0.0,0.0
2022-02-08 00:00:00-05:00,32.73558296327134,33.22851041935756,32.50672582589169,32.91162872314453,49700,0.0,0.0
2022-02-09 00:00:00-05:00,32.93803556960318,32.93803556960318,32.216250950768035,32.30427551269531,37600,0.0,0.0
2022-02-10 00:00:00-05:00,32.28666670535559,32.85881453658294,31.969785036232338,32.321876525878906,39200,0.0,0.0
2022-02-11 00:00:00-05:00,32.26906204223633,32.894021251241796,32.20744653474527,32.26906204223633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,32.52432632540406,32.55073201057509,31.740926325927756,31.99618911743164,27000,0.0,0.0
2022-02-15 00:00:00-05:00,32.321878591708625,32.57714141233436,32.225053257977635,32.497920989990234,29800,0.0,0.0
2022-02-16 00:00:00-05:00,32.25145356079085,32.506719696585584,32.0137923334433,32.216243743896484,24000,0.0,0.0
2022-02-17 00:00:00-05:00,31.94338102841322,31.94338102841322,31.415243766188897,31.591289520263672,24700,0.0,0.0
2022-02-18 00:00:00-05:00,31.44165572156931,32.3306819931195,31.44165572156931,31.934579849243164,44300,0.0,0.0
2022-02-22 00:00:00-05:00,31.784937068065787,32.066608903841725,31.644101150177818,31.749727249145508,32500,0.0,0.0
2022-02-23 00:00:00-05:00,31.85535584846487,32.03140159909109,31.115966382069487,31.203990936279297,25400,0.0,0.0
2022-02-24 00:00:00-05:00,30.51741193835405,30.68465690748939,29.74281603107099,30.570226669311523,52400,0.0,0.0
2022-02-25 00:00:00-05:00,30.7550740225713,31.27440713875231,30.737469111776115,31.221595764160156,44800,0.0,0.0
2022-02-28 00:00:00-05:00,30.79027901932182,31.25679733001381,29.84843826502315,31.089555740356445,38300,0.0,0.0
2022-03-01 00:00:00-05:00,30.895910042235457,31.080759927233206,29.681201413926857,29.954069137573242,47100,0.0,0.0
2022-03-02 00:00:00-05:00,31.071950260347023,31.09835930081206,30.191725021482842,30.895904541015625,30600,0.0,0.0
2022-03-03 00:00:00-05:00,31.089561129572928,31.159980773925785,29.918863083451086,31.15998077392578,36900,0.0,0.0
2022-03-04 00:00:00-05:00,30.719864585725453,30.948721688327392,30.64064417371073,30.834291458129883,32700,0.0,0.0
2022-03-07 00:00:00-05:00,30.834292522224693,30.939921980418326,30.22693824768066,30.226938247680664,28000,0.0,0.0
2022-03-08 00:00:00-05:00,30.23573757991897,30.719864179040435,29.88364947613148,29.91005516052246,51800,0.0,0.0
2022-03-09 00:00:00-05:00,30.49100279517145,30.640642837023748,30.235736661171778,30.5438175201416,64800,0.0,0.0
2022-03-10 00:00:00-05:00,30.147715480615062,31.14237097534,30.147715480615062,31.02794075012207,46600,0.0,0.0
2022-03-11 00:00:00-05:00,31.33602262636506,31.547278197970442,31.01034017135877,31.177581787109375,47100,0.0,0.0
2022-03-14 00:00:00-04:00,31.52966855887711,31.688109374372402,30.88710452172082,31.098360061645508,70400,0.0,0.0
2022-03-15 00:00:00-04:00,31.292014658413688,31.591291451296197,30.49981375334376,30.614240646362305,41100,0.0,0.0
2022-03-16 00:00:00-04:00,30.790289073361897,31.283216585962077,30.684662948445418,31.010345458984375,44600,0.0,0.0
2022-03-17 00:00:00-04:00,30.878302255782046,30.887103030532277,30.446990421580715,30.737462997436523,43400,0.0,0.0
2022-03-18 00:00:00-04:00,30.737470207447117,30.81669062995264,30.165325696279236,30.358976364135742,145500,0.0,0.0
2022-03-21 00:00:00-04:00,30.623041106085118,31.10716438293457,29.95406795155695,31.10716438293457,90500,0.0,0.0
2022-03-22 00:00:00-04:00,31.34482739662506,31.62649925928496,31.212792241968593,31.60889434814453,42800,0.0,0.0
2022-03-23 00:00:00-04:00,31.424048145413167,31.512069344239336,31.036746811873616,31.071956634521484,36700,0.0,0.0
2022-03-24 00:00:00-04:00,30.7990846950264,31.265603029087263,30.7990846950264,31.115962982177734,22700,0.0,0.0
2022-03-25 00:00:00-04:00,31.04554995073685,31.76733450290151,31.04554995073685,31.705718994140625,43100,0.0,0.0
2022-03-28 00:00:00-04:00,31.503262883857463,31.626493883098952,31.19518202796084,31.582483291625977,44100,0.0,0.0
2022-03-29 00:00:00-04:00,31.75852912585339,32.02259603340329,31.476853952301543,31.77613067626953,66900,0.0,0.0
2022-03-30 00:00:00-04:00,31.74973041220015,31.74973041220015,30.38538169215151,30.596633911132812,52700,0.0,0.0
2022-03-31 00:00:00-04:00,31.31842370413561,31.31842370413561,30.587834955332035,30.8695068359375,63300,0.0,0.0
2022-04-01 00:00:00-04:00,30.913516476070097,30.913516476070097,30.02449026015033,30.253347396850586,58300,0.0,0.0
2022-04-04 00:00:00-04:00,30.13011272314823,30.17412331820672,29.619583776442035,30.006881713867188,26400,0.0,0.0
2022-04-05 00:00:00-04:00,30.006884565295508,30.04209438780541,29.522761258061568,29.645992279052734,24100,0.0,0.0
2022-04-06 00:00:00-04:00,29.469944598703105,29.77802548884422,29.311503765554708,29.390724182128906,36100,0.0,0.0
