Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.61597748190992,77.08794780083021,75.28857174366009,75.64254760742188,413400,0.0,0.0
2022-01-04 00:00:00-05:00,75.71136837380054,75.92768776942833,74.14798138093,74.2659683227539,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.84318137621058,74.11849430650128,71.7488301550295,71.79798889160156,663300,0.0,0.0
2022-01-06 00:00:00-05:00,71.26703332559063,72.57476975912502,70.33292729967772,71.6308364868164,817400,0.0,0.0
2022-01-07 00:00:00-05:00,71.40468891616561,71.93565278189597,69.43815941422267,70.28376770019531,867800,0.0,0.0
2022-01-10 00:00:00-05:00,69.42831878820535,70.8147180688064,68.1894032063918,70.7065658569336,858100,0.0,0.0
2022-01-11 00:00:00-05:00,71.28668660369733,73.54819828284502,70.77539229019045,73.17455291748047,858600,0.0,0.0
2022-01-12 00:00:00-05:00,73.1745651721864,73.66619757592598,72.28962534511214,72.47644805908203,594600,0.0,0.0
2022-01-13 00:00:00-05:00,72.31912316380539,73.05657170387798,70.06744605457797,70.17560577392578,360900,0.0,0.0
2022-01-14 00:00:00-05:00,69.73313672891418,70.0674506565963,68.54338723966023,69.47749328613281,638900,0.0,0.0
2022-01-18 00:00:00-05:00,68.18940279417215,68.8186915775749,67.46178904493412,67.82559967041016,898800,0.0,0.0
2022-01-19 00:00:00-05:00,68.1107385146562,69.32015732620799,67.63877568701201,67.69776916503906,560100,0.0,0.0
2022-01-20 00:00:00-05:00,68.29755395831246,68.7990209735322,65.38709182394831,65.55424499511719,910500,0.0,0.0
2022-01-21 00:00:00-05:00,65.1019574820162,66.54735784890987,64.57099362264415,64.98396301269531,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.97119064589684,66.72433444784326,62.88960111717265,66.57684326171875,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.95739409190818,65.99672557785713,64.00069204994551,64.50215911865234,797700,0.0,0.0
2022-01-26 00:00:00-05:00,65.47559000075918,66.35070244829504,62.16199290311262,62.506134033203125,840500,0.0,0.0
2022-01-27 00:00:00-05:00,63.086257362749286,63.54838540152381,61.27704668314979,61.572025299072266,752500,0.0,0.0
2022-01-28 00:00:00-05:00,62.00467211713262,62.78144836425781,60.608434320050556,62.78144836425781,745600,0.0,0.0
2022-01-31 00:00:00-05:00,63.125590381049776,65.35760543834216,62.81094972976123,65.34777069091797,917700,0.0,0.0
2022-02-01 00:00:00-05:00,65.52475294698012,66.1147102120676,64.26617544766981,65.30843353271484,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.99672106221128,66.19337097678694,64.71847411232937,64.89546203613281,617300,0.0,0.0
2022-02-03 00:00:00-05:00,63.51890448686772,64.462837793283,62.997775343903406,63.391082763671875,520400,0.0,0.0
2022-02-04 00:00:00-05:00,63.5090651612311,64.68898733549817,63.046937040652956,64.08919525146484,736500,0.0,0.0
2022-02-07 00:00:00-05:00,64.0301952212185,64.78730568337697,63.32224348938974,63.6860466003418,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,63.53855823621399,64.54148478142596,62.98792498432269,64.31533813476562,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,65.55423526865695,66.39984324661599,64.75779351102352,66.05570220947266,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.73813225914962,66.47851465683046,63.52872110306504,63.981021881103516,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,64.13835522710403,64.68898102031241,62.21115369830398,62.38814163208008,926000,0.0,0.0
2022-02-14 00:00:00-05:00,62.57495895502518,63.6663832683337,62.05382991387516,62.19148635864258,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,63.34190748252293,64.01052775018533,62.41764005409878,63.951534271240234,896300,0.0,0.0
2022-02-16 00:00:00-05:00,63.43040867270579,63.68605209659586,62.40781247200223,63.04693603515625,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,62.39797759863885,63.01743166534395,60.559273641112725,60.61827087402344,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,68.23857767796532,68.81870030113056,63.20425927087205,64.62016296386719,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,64.15801077836994,65.12161332146549,62.978096339452954,63.35173416137695,924000,0.0,0.0
