Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947590290788,62.317760001443816,60.33367938567123,61.29151153564453,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.5456328290311,62.64029388852726,61.53585693905154,62.151607513427734,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376404225798325,62.63052516635982,59.97204982244654,60.13820266723633,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657426035396,59.972051050540436,58.26163566112566,58.46688461303711,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51574893257981,58.93602269819697,57.7533936035112,58.82851028442383,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.64281403082495,58.64281403082495,56.78579009515161,57.71430206298828,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.046602516199954,59.688601353442415,57.69474508987526,59.678829193115234,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00136721413314,60.51547013095188,59.2829922025225,59.454036712646484,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.581093125967094,59.717925750597935,58.34959577588013,58.49620056152344,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520495215629,58.07593069190296,56.74669672893546,57.606788635253906,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.548153014173245,57.548153014173245,55.34904734275695,55.43701171875,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.58361579851237,55.9696814587363,55.134021761951544,55.39791488647461,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.524979409760874,56.658740474466015,54.71375192401322,54.772396087646484,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.39121371436467,54.46940219747545,53.443153655931,53.51156997680664,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.221425807663564,53.42360303902196,50.60874694234321,53.15970993041992,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12369337055747,54.586688454152984,52.12369337055747,53.92206954956055,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329699475811,55.15357082352637,52.231202075627294,52.43645477294922,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.87626499030095,53.33563485707741,52.00639724731445,52.00639724731445,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.85979395094788,53.17925570914632,51.64868021877251,53.140159606933594,41700,0.0,0.0
