Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.8756909160255,26.10906783278343,24.271221599403077,24.718528747558594,132300,0.0,0.0
2022-01-04 00:00:00-05:00,24.854661577381094,25.9632041058108,24.854661577381094,25.46727752685547,84000,0.0,0.0
2022-01-05 00:00:00-05:00,25.63259018176218,25.63259018176218,24.222602531569414,24.349016189575195,75700,0.0,0.0
2022-01-06 00:00:00-05:00,23.182132192258837,23.32799255145769,22.170830239678608,22.647310256958008,258400,0.0,0.0
2022-01-07 00:00:00-05:00,22.686206963291852,22.939032467887035,21.869386672973633,21.869386672973633,153700,0.0,0.0
2022-01-10 00:00:00-05:00,21.84993529488683,21.84993529488683,20.90670330198312,21.733247756958008,135700,0.0,0.0
2022-01-11 00:00:00-05:00,21.762418671084237,22.472275586727754,21.36373285030437,22.277793884277344,105800,0.0,0.0
2022-01-12 00:00:00-05:00,22.404206570140694,22.802892373532156,22.093035488848553,22.413928985595703,91500,0.0,0.0
2022-01-13 00:00:00-05:00,22.56951301205284,23.191853303740718,22.316689413068676,22.695926666259766,82700,0.0,0.0
2022-01-14 00:00:00-05:00,22.452825063489463,23.026543994885973,21.859657592621762,22.520893096923828,75800,0.0,0.0
2022-01-18 00:00:00-05:00,22.384754441661677,22.676475081138094,21.888827870780098,22.501441955566406,117300,0.0,0.0
2022-01-19 00:00:00-05:00,22.69592741682085,22.86123630144798,22.15138126646114,22.200000762939453,93200,0.0,0.0
2022-01-20 00:00:00-05:00,22.229172908356887,23.007095957016816,21.879106609102497,21.908279418945312,51500,0.0,0.0
2022-01-21 00:00:00-05:00,21.772143596690686,22.550068575181143,21.266494493594173,21.451250076293945,82700,0.0,0.0
2022-01-24 00:00:00-05:00,20.9844954900169,22.355586108346365,20.86780609805239,22.248620986938477,118000,0.0,0.0
2022-01-25 00:00:00-05:00,21.888832130152455,21.888832130152455,21.00394391620607,21.34428596496582,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.7624156855343,22.131930498553956,21.09145779902943,21.266490936279297,81500,0.0,0.0
2022-01-27 00:00:00-05:00,22.17083166710623,22.17083166710623,20.2843674378764,20.39133071899414,99000,0.0,0.0
2022-01-28 00:00:00-05:00,20.420498411331398,20.48856644261481,19.47726653336245,20.381601333618164,125900,0.0,0.0
2022-01-31 00:00:00-05:00,20.39132486851402,21.149801164167663,20.294085887163156,21.120628356933594,182600,0.0,0.0
2022-02-01 00:00:00-05:00,21.354007334579027,21.626281331190576,20.624703774987424,20.906702041625977,126800,0.0,0.0
2022-02-02 00:00:00-05:00,20.906701253839966,21.188699509852537,20.420498899099503,21.10118293762207,127200,0.0,0.0
2022-02-03 00:00:00-05:00,20.867806663692665,21.32483811866737,20.644153998972925,20.81918716430664,64400,0.0,0.0
2022-02-04 00:00:00-05:00,20.683052484701797,20.91642943606625,19.52589014464397,20.01209259033203,96400,0.0,0.0
2022-02-07 00:00:00-05:00,20.22601866584724,20.23574293620521,19.652299697731458,20.109331130981445,86700,0.0,0.0
2022-02-08 00:00:00-05:00,20.410774862154593,20.517739974925803,20.050986154184763,20.1287784576416,67600,0.0,0.0
