Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.49469946779497,18.51782800837979,18.49469946779497,18.502408981323242,6100,0.0,0.0
2022-01-04 00:00:00-05:00,18.502408981323242,18.641177283953464,18.49546997801599,18.502408981323242,6000,0.0,0.0
2022-01-05 00:00:00-05:00,18.48698919615515,18.579501884261337,18.463862126958073,18.474655151367188,2600,0.0,0.0
2022-01-06 00:00:00-05:00,18.502410922161314,18.502410922161314,18.47928237915039,18.47928237915039,2700,0.0,0.0
2022-01-07 00:00:00-05:00,18.502407083538294,18.502407083538294,18.491614059793616,18.49469757080078,600,0.0,0.0
2022-01-10 00:00:00-05:00,18.47157092721015,18.502408981323242,18.47157092721015,18.502408981323242,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.502408981323242,18.69514240821203,18.463862884121227,18.502408981323242,8700,0.0,0.0
2022-01-12 00:00:00-05:00,18.502408981323242,18.548664592053534,18.499325469999803,18.502408981323242,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.579502646166627,18.69514240821203,18.502408981323242,18.502408981323242,7000,0.0,0.0
2022-01-14 00:00:00-05:00,18.500095980220827,18.502408981323242,18.500095980220827,18.502408981323242,2300,0.0,0.0
2022-01-18 00:00:00-05:00,18.486988067626953,18.50240709310995,18.348219779158356,18.486988067626953,2800,0.0,0.0
2022-01-19 00:00:00-05:00,18.486988067626953,18.486988067626953,18.486988067626953,18.486988067626953,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.425318930477733,18.429174423217773,18.425318930477733,18.429174423217773,500,0.0,0.0
2022-01-21 00:00:00-05:00,18.46771884286468,18.47928237915039,18.46771884286468,18.47928237915039,500,0.0,0.0
2022-01-24 00:00:00-05:00,18.463864242508503,18.579504013061523,17.770022678311445,18.579504013061523,13000,0.0,0.0
2022-01-25 00:00:00-05:00,18.49470218925087,18.648889541625977,18.49470218925087,18.648889541625977,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.548663696037558,18.579501748660984,18.271128574623145,18.39447784423828,2000,0.0,0.0
2022-01-27 00:00:00-05:00,18.39447784423828,18.39447784423828,18.39447784423828,18.39447784423828,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.281152883275585,18.542499985309377,18.281152883275585,18.416837692260742,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.51782937073728,18.579504013061523,18.474657268154257,18.579504013061523,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.517827479820838,18.578731605648255,18.27112893571507,18.571792602539062,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.57950317559977,18.57950317559977,18.480052947998047,18.480052947998047,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.579504013061523,18.579504013061523,18.579504013061523,18.579504013061523,800,0.0,0.0
2022-02-04 00:00:00-05:00,18.579504013061523,18.579504013061523,18.502410342546355,18.579504013061523,1100,0.0,0.0
2022-02-07 00:00:00-05:00,18.579505248077936,18.579505248077936,18.5371036529541,18.5371036529541,1100,0.0,0.0
2022-02-08 00:00:00-05:00,18.579502646166627,18.579502646166627,18.49469946779497,18.502408981323242,3100,0.0,0.0
2022-02-09 00:00:00-05:00,18.5795053675689,18.61805147041689,18.567940360362844,18.617280960083008,8000,0.0,0.0
2022-02-10 00:00:00-05:00,18.618053436279297,18.618053436279297,18.537105729487582,18.618053436279297,3300,0.0,0.0
2022-02-11 00:00:00-05:00,18.72826511893708,18.72826511893708,18.41337086352114,18.618051528930664,6000,0.5,0.0
2022-02-14 00:00:00-05:00,18.6180471715551,18.6180471715551,18.562941140212477,18.59049415588379,3100,0.0,0.0
2022-02-15 00:00:00-05:00,18.594435510843432,18.618051528930664,18.578690497767216,18.618051528930664,1500,0.0,0.0
2022-02-16 00:00:00-05:00,18.618052023759937,18.618052023759937,18.484222412109375,18.484222412109375,1500,0.0,0.0
2022-02-17 00:00:00-05:00,18.47162584734875,18.49996566772461,18.452732133255846,18.49996566772461,1300,0.0,0.0
2022-02-18 00:00:00-05:00,18.578690497767216,18.618051528930664,18.578690497767216,18.618051528930664,1200,0.0,0.0
2022-02-22 00:00:00-05:00,18.618048578797737,18.791240692138672,18.618048578797737,18.791240692138672,2500,0.0,0.0
2022-02-23 00:00:00-05:00,18.791243026669033,18.791243026669033,18.736135482788086,18.736135482788086,400,0.0,0.0
2022-02-24 00:00:00-05:00,18.439347363432873,18.791240692138672,18.27166585364272,18.791240692138672,1000,0.0,0.0
2022-02-25 00:00:00-05:00,18.791242098081916,18.791242098081916,18.696773529052734,18.696773529052734,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.696773529052734,18.696773529052734,18.696773529052734,18.696773529052734,0,0.0,0.0
2022-03-01 00:00:00-05:00,18.755815505981445,18.755815505981445,18.755815505981445,18.755815505981445,100,0.0,0.0
2022-03-02 00:00:00-05:00,18.67315673828125,18.67315673828125,18.67315673828125,18.67315673828125,200,0.0,0.0
2022-03-03 00:00:00-05:00,18.657411675083836,18.75187873840332,18.657411675083836,18.75187873840332,1900,0.0,0.0
2022-03-04 00:00:00-05:00,18.523583487524785,18.685752909476832,18.523583487524785,18.531455993652344,2200,0.0,0.0
2022-03-07 00:00:00-05:00,18.499963195266425,18.499963195266425,17.51592259977353,17.563156127929688,6500,0.0,0.0
2022-03-08 00:00:00-05:00,17.555281657841007,17.555281657841007,17.515920639038086,17.515920639038086,2000,0.0,0.0
2022-03-09 00:00:00-05:00,17.571028681848194,18.098474502563477,17.571028681848194,18.098474502563477,700,0.0,0.0
2022-03-10 00:00:00-05:00,18.098474502563477,18.098474502563477,18.098474502563477,18.098474502563477,0,0.0,0.0
2022-03-11 00:00:00-05:00,17.94103196744463,18.122095108032227,17.94103196744463,18.122095108032227,500,0.0,0.0
2022-03-14 00:00:00-04:00,18.122095108032227,18.122095108032227,18.122095108032227,18.122095108032227,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,300,0.0,0.0
2022-03-16 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,0,0.0,0.0
2022-03-17 00:00:00-04:00,18.397624817425662,18.397624817425662,18.381879806518555,18.381879806518555,500,0.0,0.0
2022-03-18 00:00:00-04:00,18.41337013244629,18.41337013244629,18.41337013244629,18.41337013244629,400,0.0,0.0
2022-03-21 00:00:00-04:00,18.106351169999478,18.405498919962312,17.948904037475586,17.948904037475586,1200,0.0,0.0
2022-03-22 00:00:00-04:00,17.941817302428138,17.941817302428138,17.887498064382342,17.941030502319336,1000,0.0,0.0
2022-03-23 00:00:00-04:00,17.941030502319336,17.941030502319336,17.941030502319336,17.941030502319336,0,0.0,0.0
2022-03-24 00:00:00-04:00,18.153583685033702,18.397626876831055,18.153583685033702,18.397626876831055,800,0.0,0.0
2022-03-25 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,300,0.0,0.0
2022-03-28 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,300,0.0,0.0
2022-03-29 00:00:00-04:00,18.370071411132812,18.370071411132812,18.370071411132812,18.370071411132812,200,0.0,0.0
2022-03-30 00:00:00-04:00,18.36613542400508,18.36613542400508,18.263795852661133,18.263795852661133,700,0.0,0.0
2022-03-31 00:00:00-04:00,18.342518203279457,18.421241760253906,18.342518203279457,18.421241760253906,1000,0.0,0.0
2022-04-01 00:00:00-04:00,18.42124171216151,18.42124171216151,18.374008178710938,18.374008178710938,2800,0.0,0.0
2022-04-04 00:00:00-04:00,18.374008178710938,18.374008178710938,18.374008178710938,18.374008178710938,0,0.0,0.0
2022-04-05 00:00:00-04:00,18.421239698662568,18.43619790856189,18.098474502563477,18.098474502563477,4600,0.0,0.0
2022-04-06 00:00:00-04:00,18.10792350769043,18.10792350769043,18.10792350769043,18.10792350769043,200,0.0,0.0
2022-04-07 00:00:00-04:00,18.37637031550037,18.37637031550037,18.129966735839844,18.129966735839844,900,0.0,0.0
2022-04-08 00:00:00-04:00,18.499965299533212,18.499965299533212,18.498390197753906,18.498390197753906,2700,0.0,0.0
2022-04-11 00:00:00-04:00,18.498390197753906,18.498390197753906,18.498390197753906,18.498390197753906,0,0.0,0.0
2022-04-12 00:00:00-04:00,18.498390197753906,18.498390197753906,18.498390197753906,18.498390197753906,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.342518550792754,18.49996566772461,18.342518550792754,18.49996566772461,3600,0.0,0.0
2022-04-14 00:00:00-04:00,18.461392702945467,18.618051528930664,18.461392702945467,18.618051528930664,900,0.0,0.0
2022-04-18 00:00:00-04:00,18.75975227355957,18.75975227355957,18.75975227355957,18.75975227355957,400,0.0,0.0
2022-04-19 00:00:00-04:00,18.629859678984428,18.75975227355957,18.629859678984428,18.75975227355957,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.75975227355957,18.75975227355957,18.753454869399814,18.75975227355957,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.73613497269036,18.759752490853483,18.73613497269036,18.745582580566406,2600,0.0,0.0
2022-04-22 00:00:00-04:00,18.736134755670008,18.75975227355957,18.736134755670008,18.75975227355957,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.50783808884549,18.75975227355957,18.50783808884549,18.75975227355957,600,0.0,0.0
2022-04-26 00:00:00-04:00,18.49996288336916,18.507835388183594,18.49996288336916,18.507835388183594,1300,0.0,0.0
2022-04-27 00:00:00-04:00,18.49996566772461,18.49996566772461,18.49996566772461,18.49996566772461,800,0.0,0.0
2022-04-28 00:00:00-04:00,18.75975227355957,18.75975227355957,18.75975227355957,18.75975227355957,1000,0.0,0.0
2022-04-29 00:00:00-04:00,18.75187873840332,18.75187873840332,18.75187873840332,18.75187873840332,200,0.0,0.0
2022-05-02 00:00:00-04:00,18.539327234652614,18.539327234652614,18.52751922607422,18.52751922607422,1200,0.0,0.0
2022-05-03 00:00:00-04:00,18.523583100771866,18.75975227355957,18.523583100771866,18.75975227355957,1000,0.0,0.0
2022-05-04 00:00:00-04:00,18.75975227355957,18.75975227355957,18.75975227355957,18.75975227355957,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.602305879274155,18.7518804953255,18.49996630083505,18.736135482788086,3800,0.0,0.0
2022-05-06 00:00:00-04:00,18.51571289659384,18.51571289659384,18.02762797688868,18.303159713745117,2900,0.0,0.0
2022-05-09 00:00:00-04:00,18.263795852661133,18.263795852661133,18.263795852661133,18.263795852661133,500,0.0,0.0
2022-05-10 00:00:00-04:00,18.303159713745117,18.303159713745117,18.268520983506367,18.303159713745117,1900,0.0,0.0
2022-05-11 00:00:00-04:00,18.255923346938225,18.263795852661133,18.255923346938225,18.263795852661133,1200,0.0,0.0
2022-05-12 00:00:00-04:00,18.10288136679674,18.625853188250815,18.10288136679674,18.601716995239258,1200,0.5,0.0
2022-05-13 00:00:00-04:00,18.10288415564763,18.448850631713867,18.10288415564763,18.448850631713867,800,0.0,0.0
2022-05-16 00:00:00-04:00,17.941967010498047,17.941967010498047,17.941967010498047,17.941967010498047,400,0.0,0.0
2022-05-17 00:00:00-04:00,18.30402374267578,18.30402374267578,18.30402374267578,18.30402374267578,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.633899688720703,18.633899688720703,18.633899688720703,18.633899688720703,400,0.0,0.0
2022-05-19 00:00:00-04:00,18.585623381849647,18.658035023091408,18.585623381849647,18.61780548095703,2700,0.0,0.0
2022-05-20 00:00:00-04:00,18.62585454717892,18.62585454717892,18.207476445651007,18.21150016784668,4200,0.0,0.0
2022-05-23 00:00:00-04:00,18.21150016784668,18.21150016784668,18.21150016784668,18.21150016784668,300,0.0,0.0
2022-05-24 00:00:00-04:00,17.966101533623853,18.525279103069053,17.966101533623853,18.505165100097656,800,0.0,0.0
2022-05-25 00:00:00-04:00,18.437583923339844,18.437583923339844,18.437583923339844,18.437583923339844,200,0.0,0.0
2022-05-26 00:00:00-04:00,17.877598454331803,18.46654574268241,17.877598454331803,18.094833374023438,2000,0.0,0.0
2022-05-27 00:00:00-04:00,18.140697472725986,18.140697472725986,18.106904039323734,18.139087677001953,800,0.0,0.0
2022-05-31 00:00:00-04:00,18.384479354737827,18.384479354737827,17.821278069848688,18.18333625793457,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.30402359432644,18.30402359432644,18.098858290800933,18.102880477905273,1300,0.0,0.0
2022-06-02 00:00:00-04:00,18.102880477905273,18.102880477905273,18.09805262569991,18.102880477905273,2500,0.0,0.0
2022-06-03 00:00:00-04:00,18.094834086084333,18.10287999467843,18.086788177490234,18.086788177490234,600,0.0,0.0
2022-06-06 00:00:00-04:00,18.086788177490234,18.086788177490234,18.086788177490234,18.086788177490234,0,0.0,0.0
2022-06-07 00:00:00-04:00,17.94196537092826,18.102880477905273,17.904955418087614,18.102880477905273,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.982196807861328,17.982196807861328,17.982196807861328,17.982196807861328,100,0.0,0.0
