Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.324102401733398,11.324102401733398,11.290197129061198,11.324102401733398,1800,0.0,0.0
2022-01-04 00:00:00-05:00,11.025743293895443,12.274784402789917,11.025743293895443,11.869964599609375,3200,0.0,0.0
2022-01-05 00:00:00-05:00,12.097628020785693,12.111638332995128,11.733367919921875,11.733367919921875,3100,0.56,0.0
2022-01-06 00:00:00-05:00,11.908494006330658,11.908494006330658,11.768393542405597,11.834941864013672,1000,0.0,0.0
2022-01-07 00:00:00-05:00,11.83844270738001,11.86786356165513,11.73336803695502,11.7473783493042,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.733367919921875,11.943517258675742,11.733367919921875,11.733367919921875,4600,0.0,0.0
2022-01-11 00:00:00-05:00,11.908492506387486,11.908492506387486,11.73336761658767,11.901487350463867,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.880470275878906,11.880470275878906,11.880470275878906,11.880470275878906,200,0.0,0.0
2022-01-13 00:00:00-05:00,11.978542409196674,11.978542409196674,11.852452278137207,11.852452278137207,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.87346774511826,11.87346774511826,11.823031425476074,11.823031425476074,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.866462490348567,11.866462490348567,11.095912735061574,11.207992553710938,6600,0.0,0.0
2022-01-19 00:00:00-05:00,11.207993045929939,11.207993045929939,10.82271815136641,10.857743263244629,2600,0.0,0.0
2022-01-20 00:00:00-05:00,10.682618872324625,10.717643985843582,9.821004687220071,10.50749397277832,65500,0.0,0.0
2022-01-21 00:00:00-05:00,10.50749397277832,11.207993570963541,10.444448902053894,10.50749397277832,13300,0.0,0.0
2022-01-24 00:00:00-05:00,10.444447463781499,10.444447463781499,10.15023761961455,10.157242774963379,15800,0.0,0.0
2022-01-25 00:00:00-05:00,9.97301220020654,10.85774278640747,9.799988328819381,9.80699348449707,28700,0.0,0.0
2022-01-26 00:00:00-05:00,9.806993545650927,10.052168651511568,9.456743776163394,9.463748931884766,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.463748541562135,9.463748541562135,9.316643617722626,9.37268352508545,13400,0.0,0.0
2022-01-28 00:00:00-05:00,9.246596394030167,9.246596394030167,9.113501737952495,9.218576431274414,19200,0.0,0.0
2022-01-31 00:00:00-05:00,9.232584622747403,9.456744273226148,9.106494485328883,9.113499641418457,12800,0.0,0.0
2022-02-01 00:00:00-05:00,9.113499105567826,9.113499105567826,9.036443729210077,9.106493949890137,13300,0.0,0.0
2022-02-02 00:00:00-05:00,9.35517167055613,9.35517167055613,9.036444411682162,9.07357120513916,2500,0.0,0.0
2022-02-03 00:00:00-05:00,9.043449416619623,9.113499641418457,9.043449416619623,9.113499641418457,1600,0.0,0.0
2022-02-04 00:00:00-05:00,9.106494535245384,9.127509335580843,9.106494535245384,9.114900588989258,1300,0.0,0.0
2022-02-07 00:00:00-05:00,9.435729026794434,9.435729026794434,9.435729026794434,9.435729026794434,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.44273478829308,9.44273478829308,9.425923347473145,9.425923347473145,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.421018632701164,9.421018632701164,9.255700697311852,9.396500587463379,1100,0.0,0.0
2022-02-10 00:00:00-05:00,9.428725180480578,9.45674513935673,9.106495319380556,9.38669490814209,6000,0.0,0.0
2022-02-11 00:00:00-05:00,9.456744419444691,10.150238849872338,9.456043636605516,9.631869316101074,1500,0.0,0.0
