Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.82804100739767,34.45300145099984,33.034819396590485,33.26717758178711,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.49151646928107,33.63573855768545,32.74637003134488,33.363319396972656,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922574302461,33.55561991346606,32.31371007730409,32.36178207397461,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36178113910532,32.93065549730989,31.47241254887759,32.890594482421875,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.72233646675665,33.21909977680471,31.664709777513917,31.8249568939209,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.56856244547186,31.56856244547186,29.829886291299037,30.550996780395508,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727258214840443,31.207999440174728,30.26254505912191,31.12787437438965,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.127882569674153,31.51247687378027,30.086280891907236,30.494911193847656,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.80738762331751,31.15992879309081,30.094291247833347,30.15037727355957,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.4773450799252,29.749764258388186,28.139285185090696,29.07672882080078,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.555924042260624,29.533428609782653,28.131271821629884,29.140823364257812,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.236973728207335,30.006156154098896,28.836357499331406,28.940515518188477,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196913624315187,29.509396892691093,26.7771909065956,26.897377014160156,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592906585597888,27.48227518344054,25.84776008775456,26.72110366821289,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.04806827492999,30.655155334717442,26.040057294450822,30.5670223236084,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.66162953776768,31.408316751294816,29.48535739769038,30.53497314453125,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.24806194903811,31.616628100015095,29.477339172142752,29.765783309936523,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.254534894576466,31.103842361792207,29.00461427302247,29.525413513183594,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.453307130982544,29.517407201947847,28.267483326260944,29.26101303100586,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.180890978501285,30.206470825437986,28.94052180029078,30.158395767211914,554400,0.0,0.0
2022-02-01 00:00:00-05:00,30.00615999392707,30.679195466824,29.50138262513946,30.262554168701172,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.6070850941738,30.61509607511238,29.445297244657283,29.934049606323242,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022181730645375,30.783350134555832,29.100763164441013,29.293060302734375,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.24498731774153,29.74976466697971,28.259471673535245,29.437284469604492,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.293059935267273,30.078267381901433,28.89244370393601,29.83789825439453,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966098084881647,31.015710751464372,29.82187598380837,30.943599700927734,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.071793762714034,31.528496019544512,30.807388640766572,31.512474060058594,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.767333285652295,32.10539027025273,30.518950077525943,31.32819366455078,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.119870683053225,31.272103759003596,30.04621900179729,30.27056312561035,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.286593945048267,30.494916148323256,29.365178219670554,29.549461364746094,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.086278711648532,30.9195612160605,29.982117634482204,30.775339126586914,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.663174236482423,31.432356855817275,30.46286607166855,30.983665466308594,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.63111604960407,30.879499208236414,29.645600507612595,29.7497615814209,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.58150274934103,30.31062726634173,29.573491769097483,29.773799896240234,408900,0.0,0.0
2022-02-22 00:00:00-05:00,29.717711314004898,30.526954733348994,28.932503889787508,29.036664962768555,474500,0.0,0.0
2022-02-23 00:00:00-05:00,29.26101235971118,29.26101235971118,28.03512756698984,28.195371627807617,646000,0.0,0.0
2022-02-24 00:00:00-05:00,27.554387159445128,29.43728550317625,27.11370986417517,29.21293830871582,652600,0.0,0.0
2022-02-25 00:00:00-05:00,29.100763541289187,29.477343786408184,28.57996120469735,29.397218704223633,475300,0.0,0.0
2022-02-28 00:00:00-05:00,28.972565049725137,29.2770342342216,28.539898796460573,28.84436798095703,803900,0.0,0.0
2022-03-01 00:00:00-05:00,28.812317557412943,28.988589670741607,27.346063794367304,27.90692710876465,551900,0.0,0.0
2022-03-02 00:00:00-05:00,28.299533173185168,29.69367914279526,28.22742212205948,29.19691276550293,753000,0.0,0.0
2022-03-03 00:00:00-05:00,29.164864766129934,29.565481023596227,28.443754280106813,29.4212589263916,469000,0.0,0.0
2022-03-04 00:00:00-05:00,29.23697780427853,29.244988785130825,28.099225966292487,28.668100357055664,925800,0.0,0.0
2022-03-07 00:00:00-05:00,28.756234550424587,29.08473976018565,27.514324760179566,27.68258285522461,578100,0.0,0.0
2022-03-08 00:00:00-05:00,28.0271082964328,29.116784822686437,27.89090025888058,28.059158325195312,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,28.77226619488465,29.405240762758215,28.49183597188254,28.555932998657227,753500,0.0,0.0
2022-03-10 00:00:00-05:00,28.107240444484038,29.028656079935185,28.035129389843537,28.612014770507812,757800,0.0,0.0
