Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.90608562171933,11.266192280290994,10.90608562171933,11.008973121643066,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.103286435590702,11.300488089956495,10.99182477315389,11.120434761047363,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.146156627971807,11.317635797174399,10.751754129967257,10.76032829284668,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.811772755595298,10.991826106342945,10.62314605875663,10.906086921691895,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.940380622592986,11.111859776085003,10.84606647491455,10.84606647491455,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.803199409504277,10.914660267782915,10.683163569780092,10.906086921691895,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.92323247105793,11.163304107418428,10.854640808576962,11.103285789489746,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.206175007137611,11.214749170686035,10.92323415145752,11.068991661071777,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.043269988103743,11.214749170686035,10.983252478619251,11.068991661071777,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.974677687263789,11.48911520558224,10.931807689651286,11.471967697143555,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.420522709061322,11.489114373201012,11.171877722135658,11.309061050415039,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.287437891613248,11.495022755284051,11.252840414334779,11.27013874053955,599700,0.115,0.0
2022-01-20 00:00:00-05:00,11.244192127066471,11.469076167576365,11.123100530283677,11.131750106811523,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.04525736549714,11.04525736549714,10.431151424249629,10.474397659301758,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.258161633437258,10.379253217932622,9.721900316161676,10.336006164550781,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.206264614884605,10.465746079432376,10.024627672188048,10.396551132202148,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.474397650154055,10.811723727401853,10.422501838189199,10.58683967590332,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.690631573763545,11.045256786636829,10.690631573763545,10.863619804382324,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.915514918323147,11.451776254420537,10.84631996043116,11.443126678466797,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.451777258579193,11.451777258579193,11.088503285357792,11.365283966064453,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.365285022960736,11.745857360128179,11.365285022960736,11.48637580871582,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.503673137850571,11.719907592227953,11.373931970302753,11.564218521118164,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.434478175734732,11.546920190968653,11.270139528520161,11.339334487915039,407300,0.0,0.0
