Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.51682450235928,21.51682450235928,21.11394949087251,21.31949806213379,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.253730607165455,21.270174875446155,20.776857804507333,20.826189041137695,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.79329866221574,20.867294720918384,20.505530287350986,20.56308364868164,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.505531579068972,20.571307077334797,20.308205084271492,20.35753631591797,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.316421272637605,20.497305030059835,20.316421272637605,20.46441650390625,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.324648349859316,20.43153451765629,20.160210383711732,20.332870483398438,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.41508282180534,20.612409250304996,20.332863084544385,20.44797134399414,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.48908557603412,20.612414428804186,20.308203363185456,20.554861068725586,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.54664142552339,20.604194792575097,20.439756825029022,20.48908805847168,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.349314916771515,20.40686828380408,20.05332437979075,20.176654815673828,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.929998133251466,20.012217911916263,19.486013837600506,19.53534507751465,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.551784256323987,19.675113108104963,19.107798508058757,19.16535186767578,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.264015829473557,19.625781819343832,19.2475715644314,19.46956443786621,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.62578320911592,19.823109698960895,19.518897046984346,19.76555633544922,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.773773641567143,19.790217905063717,19.370898595168825,19.78199577331543,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.683339026569563,20.086214189589686,19.568230716984,20.053325653076172,760400,0.0,0.0
2022-01-26 00:00:00-05:00,20.053317459306314,20.110870806476974,19.32978720197201,19.773771286010742,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.773777939177208,20.053324206530064,19.773777939177208,20.020437240600586,192200,0.0,0.0
2022-01-28 00:00:00-05:00,20.02043648037197,20.12732107584861,19.847774819110857,19.929994583129883,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.888882811015733,19.97932312788587,19.658667816358918,19.839550018310547,142000,0.0,0.0
