Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.55632885904183,162.30554801338894,158.45030920350732,162.1224365234375,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.57780669002776,167.75110504846145,163.4621542157061,167.3270263671875,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.38721115410254,169.92929796002227,165.29337532580172,165.54396057128906,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.71310066663744,167.82427256608634,164.0173289634419,167.06094360351562,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.66481022214177,169.43788214695823,166.05608136314055,168.49098205566406,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.25917531437673,170.25917531437673,164.7420026391539,167.87258911132812,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.64554057411252,169.7856980375147,166.66478365412806,169.45718383789062,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.27848388212738,170.8485700342647,168.28805506988056,168.5779266357422,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.01271684625047,170.42341718873578,167.01263116999436,167.43775939941406,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.0124644498006,163.0124644498006,159.14754931820985,162.71292114257812,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.23947084994353,163.2346852700771,159.27314154898662,160.5582275390625,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.09930928115187,161.09930928115187,155.72707999279953,155.9396514892578,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.6787774767137,159.01227858735933,154.07484889499753,155.48553466796875,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.548278870766,156.41310794351233,152.35493557578837,153.379150390625,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.5577566487637,154.06515665365583,147.68805635345603,153.56271362304688,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.52925423997021,168.57794201335005,154.2680956662279,167.2638702392578,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.974158388013,173.16750157374204,167.18654381114462,169.3992156982422,8257300,0.0,0.0
