Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.1939433386575,75.37718856595491,74.1501167170154,74.94771575927734,141700,0.0,0.0
2022-01-04 00:00:00-05:00,75.71025100830286,76.99867616390266,75.71025100830286,76.06961059570312,174900,0.0,0.0
2022-01-05 00:00:00-05:00,76.28873267340587,77.41062471923472,75.99949299962074,76.13096618652344,201700,0.0,0.0
2022-01-06 00:00:00-05:00,77.06002579995236,78.19068442032085,76.65684629522464,78.06797790527344,160300,0.0,0.0
2022-01-07 00:00:00-05:00,77.93649324193628,79.55797768351249,77.44566725408684,79.54045104980469,251500,0.0,0.0
2022-01-10 00:00:00-05:00,79.75957826685317,79.8034048857571,79.1109857664946,79.71575164794922,246300,0.0,0.0
2022-01-11 00:00:00-05:00,79.94363623773772,80.37310900795649,78.73409781493662,79.5579833984375,147500,0.0,0.0
2022-01-12 00:00:00-05:00,79.33885080749447,80.13644965260998,79.0583778845202,79.61932373046875,148100,0.0,0.0
2022-01-13 00:00:00-05:00,79.9173386147408,80.9428172233532,79.6631589559646,80.24163818359375,118600,0.0,0.0
2022-01-14 00:00:00-05:00,79.24245033065695,80.56592848418852,78.88309081827916,80.53086853027344,126100,0.0,0.0
2022-01-18 00:00:00-05:00,80.81135167881082,80.96911814784899,79.78587297356444,80.32929229736328,135400,0.0,0.0
2022-01-19 00:00:00-05:00,80.27669472659271,80.4081678915995,78.36597725157189,78.41856384277344,122600,0.0,0.0
2022-01-20 00:00:00-05:00,78.22573241671165,79.29503761602575,77.38431357635035,77.40184020996094,246500,0.0,0.0
2022-01-21 00:00:00-05:00,77.26161284132849,78.39227137309463,76.13972097052263,76.70942687988281,238100,0.0,0.0
2022-01-24 00:00:00-05:00,75.81541701494638,77.64725451687572,75.10547131915592,77.56837463378906,268900,0.0,0.0
2022-01-25 00:00:00-05:00,77.00741515574278,78.26954655866004,75.50863745827925,77.27912139892578,179100,0.0,0.0
