Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.4818353222977,76.63773317309618,75.16993026678496,75.61026763916016,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322617228938,77.60097675963533,75.99556577478425,76.76616668701172,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14228988839373,77.88537060838586,76.69277676081889,76.71112823486328,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39915344337525,78.83026031167246,76.75698490062545,78.70182800292969,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.08711623020108,79.08711623020108,78.61008299291719,78.88529205322266,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.16969492599421,79.16969492599421,78.30735768515784,78.86695861816406,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98619311677139,79.05958498888948,77.38078265911737,77.87616729736328,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14223357266377,78.29818610350502,76.76616700845794,77.38998413085938,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53781258888814,78.45252734181734,77.50085377621873,77.6209716796875,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26985998780974,78.62806628024147,76.93723775092148,78.54491424560547,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.4894674228128,78.54490915815123,76.90951542451512,77.11278533935547,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93723300301397,76.93723300301397,75.20945281992766,75.48663330078125,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03390086425524,76.20732009527744,74.4056152336502,74.49800872802734,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96212658037037,76.27199927745662,73.65722169255369,73.70341491699219,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22296030943474,76.02252473030654,73.00121451696602,75.60675048828125,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85835334473605,76.789410638705,73.29688415157273,76.33667755126953,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85408536809443,77.4454122200674,74.25779068836403,74.97846984863281,85400,0.0,0.0
2022-01-27 00:00:00-05:00,75.03390145688039,76.13340308141613,72.58543506610317,73.30611419677734,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08436778410216,74.12843471262832,71.82779652353436,73.83277130126953,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16041428326261,74.10994720458984,72.16041428326261,74.10994720458984,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353008391168,74.69203739252283,72.5392414756681,73.86048889160156,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.41699931433776,73.86973242839369,72.48380869015612,73.15829467773438,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.15829696526473,74.51650339907388,73.15829696526473,73.55559539794922,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87897490163691,73.90669224891217,72.9919845429649,73.67570495605469,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75886001926538,74.10995814753397,72.94578028133674,73.95288848876953,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33170401517049,75.42196426065647,74.33170401517049,75.22793579101562,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36652321311347,75.36652321311347,73.12132675494155,73.45394897460938,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.35231961414553,73.87897032728515,72.58544015753996,73.49091339111328,61900,0.0,0.0
