Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.242785268667472,18.849998575760534,18.242785268667472,18.68279457092285,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.71799277239032,19.184401475105396,18.682791228825874,19.078800201416016,117000,0.0,0.0
2022-01-05 00:00:00-05:00,19.078800334487287,19.42200699412456,18.97319738155936,19.105199813842773,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.228404078444647,19.369206900633092,18.81479431957681,19.33400535583496,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.210803950641825,19.675453615154883,19.210803950641825,19.571611404418945,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.48360824584961,19.60681197212781,19.065600818465544,19.48360824584961,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.738816298433324,19.879619131820547,19.1360040630879,19.290006637573242,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.28120655201728,19.765216089537606,19.237206295334417,19.677215576171875,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.862017931380297,19.96762089340342,19.42640969947749,19.606813430786133,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.422009151385396,19.756417140715868,19.228405674432405,19.65961456298828,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.606812359734086,19.694812865027032,19.043599390547357,19.149202346801758,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.281207776314016,19.835620445333927,18.990801699661496,19.070003509521484,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.14920478125316,19.307608396521697,18.49799122398426,18.647594451904297,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.46278669859672,19.025999648601516,18.42758683337879,18.55078887939453,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.321982910406277,18.744391341663032,17.952375113431142,18.462785720825195,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.41878941634999,19.12280361920765,18.02278037817865,18.647594451904297,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.876399953737213,19.272407323188343,18.154783279855153,18.506792068481445,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.673990863691806,19.149201631328197,18.24278202555989,18.35718536376953,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.339585140678892,18.82799566252863,18.066779883596908,18.60359001159668,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.550792299385378,19.307608843869108,18.53319152428057,19.254806518554688,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.21080299213005,19.549610302016575,19.021598888186897,19.48360824584961,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.946801085011405,19.457211806484196,18.83239772691276,19.043601989746094,200900,0.0,0.0
2022-02-03 00:00:00-05:00,19.096400737103334,19.096400737103334,18.64759113321728,18.70039176940918,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.700395679637968,18.814797361725322,18.357188954873585,18.515592575073242,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.48918899383604,18.885196314035458,18.418787580567116,18.841196060180664,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.973199058824942,19.40440793760481,18.920398416944302,19.24600601196289,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.81801612646575,19.97641971786144,19.536410487763188,19.65081214904785,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.404409356876002,20.319629501759263,19.404409356876002,19.941221237182617,345600,0.0,0.0
2022-02-11 00:00:00-05:00,20.082025123890606,20.152426548047448,19.35160971882499,19.492412567138672,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.554013603463115,19.97642382690652,19.27240790683575,19.492412567138672,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.721215232401413,20.21402514195413,19.457210343337994,19.63321304321289,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.501211589264337,20.319629136836262,19.44841094447002,19.914819717407227,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.809217622595263,19.923619294749678,19.281206160608512,19.457210540771484,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.351606396874715,19.615612951019543,18.92039753812377,18.990798950195312,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.902798111452434,19.02160081750163,18.365987935621686,18.568391799926758,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.682793444983535,18.823596278939434,18.269185330050853,18.39238739013672,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.98757609358675,18.36158323236373,17.727970605264492,18.216381072998047,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.269182332499565,18.70039115055086,17.802771972483963,18.638790130615234,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.330783480876967,18.559588469742444,18.119579263116975,18.30438232421875,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.11957843079852,18.28678239161626,17.573966301104655,17.679569244384766,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.63557312792905,18.38358757723858,17.63557312792905,18.260385513305664,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.26038454365921,18.726794969998988,17.679572446671187,18.172382354736328,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.846776111033076,18.282384336547842,17.39268589874592,17.767574310302734,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.76757553148528,17.76757553148528,17.125160694907372,17.160362243652344,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.213163511637035,17.6883743658904,16.90515666297307,17.397968292236328,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.741172828885148,18.05798002606234,17.67957180243449,17.917177200317383,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.6091699162153,17.961176971115492,17.60036953003004,17.881975173950195,129500,0.0,0.0
2022-03-11 00:00:00-05:00,18.093178953370135,18.46278677137633,17.952376134939396,18.38358497619629,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.577189605390686,19.158001635253505,18.453985883736607,18.691591262817383,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.726792926756108,18.973197014652953,18.462786388792686,18.70039176940918,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.96439462208692,19.466006487587023,18.788391960570937,19.395605087280273,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.43081091259816,19.70361621271348,19.140404837378036,19.254806518554688,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.246004838949286,19.483608552181668,18.91159687758187,19.31640625,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.51881196651004,19.914819312162432,18.990800493804645,19.677215576171875,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.77401388141637,20.346027214235317,19.65081183607173,19.8004150390625,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.71241312578585,19.914816968308845,19.404406329749726,19.474807739257812,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.40440757221914,19.809216961687184,19.395608864156497,19.75641632080078,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.87081618713926,20.19642374649869,19.598010942379922,20.126022338867188,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.170023723666702,20.23162474899629,19.580411272151714,19.87961769104004,74300,0.0,0.0
2022-03-29 00:00:00-04:00,20.05562123291383,20.442828141460524,19.888417257835677,20.33722686767578,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.2844262212312,20.407629955452926,19.51881104854207,19.78281593322754,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.624414076887362,20.36362983397302,19.492411622801125,19.580413818359375,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.730017526781143,19.95882256939262,19.404409898852652,19.615615844726562,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.659612931209516,20.266826150960956,19.210803306045584,19.33400535583496,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.342806667844783,19.45721001541239,19.052400623368573,19.228404998779297,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.19320408345411,19.54521116734899,18.700394166001274,18.75319480895996,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.700395559424067,19.347209778247233,18.269186639709385,18.506792068481445,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.629991170089273,19.087601179615334,18.17238116056321,18.60359001159668,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.515588224121753,19.05679934695728,18.277982849656816,18.665189743041992,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.770798203304437,19.448412983465328,18.568394311620764,18.805999755859375,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.753194992635223,19.2900068498965,18.753194992635223,19.131603240966797,73400,0.0,0.0
2022-04-14 00:00:00-04:00,19.03479838010872,19.518809535857965,19.03479838010872,19.448408126831055,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.316409910436303,20.40763282775879,18.497992302818844,20.40763282775879,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.451630923112457,20.97084200246468,20.451630923112457,20.944440841674805,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.953240210999997,21.815659624727992,20.953240210999997,21.73645782470703,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.81565791623618,22.088463162442483,20.759635117660473,20.85643768310547,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.742035675113137,21.111643510447653,20.284425654508098,20.451629638671875,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.21402519986155,20.57483266591617,19.82681825192625,20.53963279724121,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.275626708067612,20.702434532079337,20.258025935520187,20.43402862548828,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.41642921440496,21.13804409262323,20.390028055993792,20.58363151550293,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.610033325625164,21.48125143871816,20.5924325527945,20.821237564086914,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.74203503259652,21.256846709455615,20.508830675580274,20.750835418701172,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.715636277170148,20.750836144317613,19.93241867148859,20.284425735473633,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.504435294275712,20.891643997084635,20.178829311177,20.18762969970703,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.17324560599553,21.710057452606886,20.18762578099027,21.463651657104492,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.287646702963066,21.331646953912383,20.662832732770493,21.058841705322266,190600,0.0,0.0
2022-05-06 00:00:00-04:00,21.049994875956017,21.120810600744242,20.381669890410826,20.642803192138672,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.465758781772166,20.642797198146546,19.934640155889888,20.049715042114258,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.12938562510693,20.377241467389773,19.13796563273515,19.669082641601562,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.84612116637145,20.324126773399378,19.465486102631257,19.91693687438965,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.899234212083208,19.899234212083208,19.01403694263061,19.500896453857422,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.66908158093127,20.961470397483314,19.45663445116512,20.757875442504883,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.810988281427385,20.86852657744568,20.226758210967258,20.341833114624023,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.810991101214768,21.64750237506314,20.660507475501618,21.24473762512207,252400,0.0,0.0
2022-05-18 00:00:00-04:00,21.058841560722442,21.19162079902571,20.554277753762623,20.625093460083008,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.4923178421226,21.049993105251342,20.45691082689692,20.633949279785156,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.83754433861131,20.979175765329806,20.271016943357534,20.793283462524414,181900,0.0,0.0
2022-05-23 00:00:00-04:00,21.058846981324677,21.461611731265748,21.058846981324677,21.24473762512207,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.16506717817466,21.36866215071533,20.722468530888065,21.103103637695312,367600,0.0,0.0
2022-05-25 00:00:00-04:00,21.04114038284964,21.81126109409,21.005731680163713,21.35095977783203,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.457182745837972,22.006005824865184,20.952620545656444,21.589962005615234,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.572256758413175,21.94403965428324,21.53684805957808,21.625368118286133,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.598813686732445,21.70503810514946,21.15621503869129,21.527997970581055,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.572258209748913,21.983873386931524,21.173918762953093,21.2978458404541,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.47488533354026,21.88207525519671,21.218177322459653,21.846668243408203,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.722742792876872,22.1741919350998,21.474886938316544,22.112228393554688,482400,0.0,0.0
