Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.654728674300424,9.654728674300424,9.59919637712911,9.646795272827148,187100,0.0,0.0
2022-01-04 00:00:00-05:00,9.6705961227417,9.6705961227417,9.638863268818703,9.6705961227417,143700,0.0,0.0
2022-01-05 00:00:00-05:00,9.670593836150212,9.71819348406533,9.591262098385998,9.607128143310547,211800,0.0,0.0
2022-01-06 00:00:00-05:00,9.603938372852161,9.635845114527415,9.532148013903658,9.580008506774902,209100,0.066,0.0
2022-01-07 00:00:00-05:00,9.572032312450322,9.619892808727958,9.572032312450322,9.603939056396484,120500,0.0,0.0
2022-01-10 00:00:00-05:00,9.57203389526166,9.59596376699908,9.500243519332493,9.532150268554688,189400,0.0,0.0
2022-01-11 00:00:00-05:00,9.516194416924312,9.572031021118164,9.516194416924312,9.572031021118164,125400,0.0,0.0
2022-01-12 00:00:00-05:00,9.587984771297368,9.611914635849493,9.540124281476437,9.572031021118164,135200,0.0,0.0
2022-01-13 00:00:00-05:00,9.61191525591048,9.61191525591048,9.492264403997865,9.50024127960205,164700,0.0,0.0
2022-01-14 00:00:00-05:00,9.476310118838104,9.508216856178974,9.43642650698286,9.46833324432373,187500,0.0,0.0
2022-01-18 00:00:00-05:00,9.412496833202177,9.436426696509294,9.332729607889599,9.34868335723877,321900,0.0,0.0
2022-01-19 00:00:00-05:00,9.348685344075452,9.412498833600871,9.32475471496582,9.32475471496582,174000,0.0,0.0
2022-01-20 00:00:00-05:00,9.356659815551414,9.372613565487733,9.252963483832003,9.260939598083496,138600,0.0,0.0
2022-01-21 00:00:00-05:00,9.252965568325704,9.308802184248275,9.005687713623047,9.005687713623047,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.917941782347953,8.989732131120096,8.750431222118491,8.981755256652832,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.917943139229482,9.101406715591176,8.894012512186599,9.029616355895996,220900,0.0,0.0
2022-01-26 00:00:00-05:00,9.085451118759556,9.149264584468707,9.005683906264858,9.045567512512207,211100,0.0,0.0
2022-01-27 00:00:00-05:00,9.109385766510599,9.133315638550984,9.021642395217913,9.085455894470215,146300,0.0,0.0
2022-01-28 00:00:00-05:00,9.069497371974009,9.109380978221358,9.02961376572666,9.045567512512207,158700,0.0,0.0
2022-01-31 00:00:00-05:00,9.021639213469966,9.085452690216558,9.021639213469966,9.053545951843262,156400,0.0,0.0
2022-02-01 00:00:00-05:00,9.077478729439136,9.173198975286533,9.053548858156509,9.149269104003906,154700,0.0,0.0
2022-02-02 00:00:00-05:00,9.173194885253906,9.18914863280699,9.12533440331121,9.173194885253906,195300,0.0,0.0
2022-02-03 00:00:00-05:00,9.097782517927175,9.137896349941265,9.057668685913086,9.057668685913086,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.057669576444265,9.065692496657421,8.92128299325174,8.953373908996582,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.969419866756185,8.9774420219665,8.881169273472583,8.929306030273438,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.945349426048738,8.985463254998932,8.921281434721683,8.961395263671875,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.985464395512263,9.049646223936028,8.985464395512263,9.041624069213867,194700,0.0,0.0
2022-02-10 00:00:00-05:00,9.009532048611948,9.04964588113422,8.969418981197393,9.033600807189941,481600,0.0,0.0
2022-02-11 00:00:00-05:00,9.041626206165748,9.041626206165748,8.897216675527796,8.921284675598145,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.913261211533252,8.937329975247033,8.728738613708204,8.800943374633789,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.83303422535446,8.86512514494716,8.768852386169058,8.776874542236328,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.776873275029573,8.857100944981974,8.776873275029573,8.841055870056152,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.849079302596873,8.857102223772017,8.760829464993915,8.776874542236328,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.78489707316586,8.833033832970502,8.776874152347114,8.816987991333008,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.752803682672868,8.800940428880754,8.672576792469888,8.69664478302002,279400,0.0,0.0
2022-02-23 00:00:00-05:00,8.69664730289629,8.728738221297434,8.664556384495146,8.688624382019043,246500,0.0,0.0
2022-02-24 00:00:00-05:00,8.592351066982033,8.664555819957076,8.423873565076198,8.648509979248047,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.672577590372562,8.784895400011825,8.672577590372562,8.768850326538086,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.744782178488075,8.800941852331729,8.736760023745624,8.760828018188477,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.744783012616393,8.816987767940008,8.744783012616393,8.784896850585938,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.816987603209602,8.865124360895265,8.792919606920673,8.857101440429688,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.853873479337562,8.88615739846284,8.845802307128906,8.845802307128906,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.773164294371947,8.845803313091816,8.773164294371947,8.789306640625,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.789305364947726,8.805446939148561,8.66824009474951,8.684382438659668,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.676308248961998,8.716663324992004,8.619811604345422,8.62788200378418,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.652098295383556,8.72473730167024,8.652098295383556,8.692453384399414,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.676311905506756,8.69245425060541,8.579460144042969,8.579460144042969,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.60367266420656,8.619815008877858,8.482608158009251,8.498749732971191,232800,0.0,0.0
