Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.99906526501778,158.94342139772397,155.37482847087452,158.84353637695312,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92641448489695,160.15111111327994,157.7175690330829,159.44284057617188,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.8151256977523,161.69477615636188,159.74248079612698,161.11361694335938,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60397561206506,163.40189199724512,160.53248057260691,162.12155151367188,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.5755908394283,163.96490577219257,161.84008013452996,163.35650634765625,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97399175116723,165.4722533683353,162.90249651710155,163.17491149902344,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22027962832354,164.23728055299503,162.1760385971411,163.0568389892578,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.26684883532855,165.68109028288012,161.70386810965766,165.2724609375,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4449700012365,166.54370506067735,164.91830486870762,166.1441650390625,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.4438471174118,169.6764694824732,165.81729687760827,169.4403839111328,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.64131868018217,168.64131868018217,164.09203979444038,164.36444091796875,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77302842839484,166.07151963913552,162.78441759854354,164.47337341308594,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.3553652229142,164.67318500729849,159.59722700965975,159.7969970703125,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77766563191386,163.82868258719967,159.78790470810387,162.17605590820312,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.993270955828,165.5721026695626,158.68007854891889,160.67776489257812,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.4583942447984,160.80571708068868,156.95764839984113,159.5260772705078,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24126484823086,155.38553916641735,150.020172365309,150.5594482421875,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,150.5868752514007,152.6068934931359,148.91419387086736,151.24497985839844,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.81536719259856,152.64343224947854,150.5685745047515,152.58859252929688,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96703162243432,153.8316656492533,150.63255204254224,153.4294891357422,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07847234263195,154.61774819527574,151.30894090832956,154.23385620117188,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.95246219831662,153.01818457991823,150.91590703491207,152.63429260253906,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01819855661438,153.28326186983858,150.787956815438,151.1261444091797,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.46155951592303,135.2676453772908,128.01936197086772,129.25331115722656,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.20221126354915,134.0246085824949,126.69406300755912,133.64071655273438,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69010607756974,133.6041386445685,130.85290563883302,130.90774536132812,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.57498151432887,132.2422213642264,128.43070734112405,130.55126953125,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01202085605308,131.23682136997914,128.97002409917033,129.2259521484375,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,129.62810239994113,132.57127436751222,129.02483757214668,131.65724182128906,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.785190443755,132.26049121750336,128.23875406217226,130.6609344482422,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.77980113353152,132.15998549745055,129.71951984821283,130.37762451171875,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.3684556387039,131.07225059863288,127.900556812468,129.13450622558594,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.96086207721063,133.68640916141405,128.62267446281317,133.45790100097656,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32079003372584,137.68072925906276,133.0374421710678,137.60760498046875,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51618626175028,138.2839702112594,135.05743661548578,135.73382568359375,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.07203409843729,136.07203409843729,134.49989684829072,134.8563690185547,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.67724272179544,134.11597438248376,128.71405332762123,130.92601013183594,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58415050357164,134.96606862384468,130.8711921832348,134.8929443359375,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.7869153578146,134.49072419747745,131.88572632865177,133.25677490234375,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.7906409919221,134.0885654732408,131.4561613471564,132.42503356933594,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.61152966068047,132.9094539887626,129.9388487031234,132.37017822265625,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,131.36474112757583,133.30248540391628,131.36474112757583,132.29705810546875,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,131.98628372483967,134.8197899742974,129.74690695196045,132.9825897216797,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,132.27879692354136,132.94603680596046,126.50210428711242,126.5386734008789,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,126.53867765707196,127.46184557878604,125.26817287804543,125.4692611694336,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.02136824081525,125.08535721243989,119.99418932970853,121.9776382446289,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,121.93192281507926,122.64486700776703,118.87905779028513,118.97046661376953,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,119.34522657590745,119.82051341953576,116.10040153705312,116.6488265991211,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,116.47516200013845,119.83880188618889,116.34719800774914,119.40007019042969,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,119.37265104415836,120.25011444091797,117.5263014740591,120.25011444091797,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,120.78940029796397,123.17502589813338,120.13129572225996,121.41094970703125,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.95022498487315,122.85512225877912,120.93564826456536,122.32498168945312,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,122.49863812392451,123.54063460386892,121.35609751227368,122.37067413330078,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.96478566132122,124.90253001242074,121.80396053258305,124.4363784790039,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,125.2773109494332,126.57523561985016,124.07079512149495,124.11648559570312,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,124.317545797321,124.317545797321,121.7125617397455,122.5717544555664,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,122.48036322759489,124.77457993577798,122.0324822515781,124.72888946533203,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,124.76542490932562,126.74887358039463,124.76542490932562,126.71231842041016,931000,0.0,0.0
2022-03-29 00:00:00-04:00,128.3484455881199,129.41786196957008,126.88600191518375,127.68120574951172,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,126.25532529412979,128.10166107199413,125.94454361581892,127.5075454711914,919500,0.0,0.0
2022-03-31 00:00:00-04:00,127.90056559507828,128.39415097303018,126.182193917731,127.07794189453125,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,127.44355052299952,130.6609489731428,125.73431413403108,130.55126953125,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,129.72862724918102,133.02828516306133,128.46727187131083,132.5347137451172,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,132.12339900545882,134.00630370029234,131.52013421574645,131.80348205566406,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,131.17282017167753,131.7760850660846,130.00285949908704,131.54757690429688,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,131.90402035411356,134.03371763183523,130.5695407902201,133.59498596191406,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,134.41761768901713,135.1945508955485,132.69009681585095,133.90576171875,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,133.44876744097664,136.5473375791564,133.39392771327934,135.04832458496094,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,134.22566772639647,135.24937958343804,133.49443899406904,133.86004638671875,861000,0.0,0.0
2022-04-13 00:00:00-04:00,134.06115010308338,135.07572677381768,132.21480047902924,132.8911895751953,961500,0.0,0.0
2022-04-14 00:00:00-04:00,133.61327156442485,134.4176246720764,132.07770357384993,133.05572509765625,820900,0.0,0.0
2022-04-18 00:00:00-04:00,133.42133811289196,133.49446239364508,130.7706491839856,131.1819610595703,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,130.62438187951122,133.33905939469065,129.67378031315042,132.81805419921875,950300,0.0,0.0
2022-04-20 00:00:00-04:00,133.17452977970783,134.45418362216506,132.46158555982217,133.6315460205078,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,133.99717068828872,135.99889015688896,133.83263758508522,135.41390991210938,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,136.8123620712262,139.7829673524184,136.8123620712262,137.698974609375,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,138.09204171140934,139.73730311921608,135.5875874602463,139.19801330566406,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,138.77433196178376,139.00459401403083,134.6756702426017,134.7217254638672,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,134.7217230224084,136.96908286026564,134.11382784251325,136.04803466796875,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,135.85458838608008,137.63220438985235,134.33486471390088,136.62826538085938,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,135.40329632474462,135.58751721549473,131.82963872030092,132.14279174804688,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,132.12434993132536,134.00329596538768,130.245417951342,131.9677734375,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,130.65990922037838,139.70459599814123,130.39281140367453,135.90988159179688,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,135.1177733872277,139.58486295269444,134.97040229651358,137.8164520263672,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,136.82171989947594,138.38749910852326,135.01645915160245,136.56382751464844,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,136.98746649983988,142.21902650123445,136.82168460410873,141.7861328125,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,141.53747420359517,147.91112601589768,141.43615834015057,145.0006103515625,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,144.61375635568945,146.15190498805433,142.9190312336432,143.8953399658203,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,144.01510201005343,145.69140248291868,142.36643185980105,142.63352966308594,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,143.33353589548682,145.28616790202952,142.3664463971227,144.63221740722656,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,144.6413883314862,146.41901848356088,143.20455553528504,145.7834930419922,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,145.28614396894463,145.8663947615616,142.98352353485254,144.6874542236328,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,144.5216844476421,145.15720998953012,142.1453782734038,144.3743133544922,939700,0.0,0.0
2022-05-18 00:00:00-04:00,143.17694690675026,143.32431799896295,133.91120380861184,134.31646728515625,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,132.46517712086728,132.46517712086728,126.61651462341281,127.2428207397461,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,126.93888980372815,127.9888843561045,122.46259427957997,127.38098907470703,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,128.07176244143085,129.4441153443351,125.75071690780453,128.56912231445312,962600,0.0,0.0
2022-05-24 00:00:00-04:00,128.41253311292311,130.6967286204902,127.94280360957654,130.42042541503906,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,129.77566988773768,131.47961447098962,128.79936116378605,130.87171936035156,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,131.87568462625853,136.08488196846724,131.70990268352497,134.84146118164062,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,135.57829389961242,136.98749653864846,134.74935613103136,136.96908569335938,801000,0.0,0.0
2022-05-31 00:00:00-04:00,136.34277260355753,136.48092422072253,133.44147621044408,133.88357543945312,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,133.72698783847764,133.72698783847764,128.15464352467635,129.5914764404297,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,129.462546180616,130.2362233759388,125.81520280033324,130.1625518798828,934200,0.0,0.0
2022-06-03 00:00:00-04:00,129.37963963233156,130.00594565198463,127.03096395047254,127.91517639160156,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,127.61124326613931,127.94282121237991,126.17441018379053,126.22045135498047,923500,0.0,0.0
2022-06-07 00:00:00-04:00,124.38757875817836,124.83888344156811,122.52705721167906,123.6783676147461,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,123.46651862944228,124.89414620354728,122.61915594030245,123.72441101074219,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.02834775446614,125.18886336869924,121.53230107405872,121.66124725341797,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.94283241056182,121.69809865252614,119.03627001535088,120.74942016601562,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,119.70864351541464,120.50995100456899,118.22575525416966,118.70470428466797,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,118.5020716489603,118.70470338902373,113.74024683859122,114.79945373535156,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,114.41261476485144,115.50866443124892,111.24420653549163,113.4086685180664,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,112.57051021228168,113.58366180962896,110.98630621091974,112.89287567138672,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,113.46391483862057,114.30206493451452,111.08760911379919,113.03102111816406,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,114.37576808925232,116.92706856337678,112.9665654388445,115.70207977294922,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,115.4533951619071,122.58230655238141,115.4533951619071,121.70731353759766,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,122.40731588533134,129.22308187347306,122.40731588533134,129.04808044433594,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,129.67437847125052,131.61779086395674,127.93359782027335,129.63754272460938,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,128.80859800969603,131.06516331722642,126.64412909087439,127.35334014892578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,127.15072880390807,127.82309017101018,125.7875811673759,126.12836456298828,983600,0.0,0.0
2022-06-29 00:00:00-04:00,126.84675566153092,128.78096244877517,126.24807996999712,128.52305603027344,859100,0.0,0.0
2022-06-30 00:00:00-04:00,128.47702757262368,131.25858321459802,127.69413092556873,129.84938049316406,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,130.86254822685885,132.85201598981038,130.10728185137307,132.53884887695312,976700,0.0,0.0
2022-07-05 00:00:00-04:00,132.6401508163085,134.56515230207876,131.3598943361321,133.3217315673828,922700,0.0,0.0
2022-07-06 00:00:00-04:00,134.40855731109392,136.1769822257245,133.67172999309145,135.0809326171875,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,133.91120490838114,135.27435238734125,132.39148091293947,133.95726013183594,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,133.8006574152328,133.8006574152328,129.7480374641488,130.19935607910156,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,130.71516606818167,131.88490128185052,129.55465033163276,130.60464477539062,898300,0.0,0.0
2022-07-12 00:00:00-04:00,131.09281463562286,134.132277031433,130.7888669906336,132.52964782714844,866000,0.0,0.0
2022-07-13 00:00:00-04:00,133.0086002384774,137.03357717114264,132.56648689610827,135.94674682617188,1145500,0.0,0.0
