Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.04168100510227,16.5054225783792,15.890255258935815,15.965968132019043,40700,0.0,0.0
2022-01-04 00:00:00-05:00,16.183642314749722,16.495958139896764,15.890255159038805,16.07953643798828,18400,0.0,0.0
2022-01-05 00:00:00-05:00,16.0890005605498,16.54327779020297,15.965967821111867,16.107929229736328,30500,0.0,0.0
2022-01-06 00:00:00-05:00,16.15525263214617,16.562210083007812,16.15525263214617,16.562210083007812,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.562206409608148,16.732560821500364,16.477029203662042,16.543277740478516,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.52435233433816,16.72309978917059,15.918649243682383,16.183645248413086,46100,0.0,0.0
2022-01-11 00:00:00-05:00,16.24989128112793,16.401317030335324,16.07953686198528,16.24989128112793,32500,0.0,0.0
2022-01-12 00:00:00-05:00,16.344528944466706,16.344528944466706,15.880787471997749,15.9186429977417,41000,0.0,0.0
2022-01-13 00:00:00-05:00,16.003820944946426,16.372920912828874,15.89971508523108,16.164710998535156,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.98489659867236,16.6379213226815,15.928112389452533,16.31614112854004,24000,0.0,0.0
2022-01-18 00:00:00-05:00,16.164716256714946,16.666315246981792,16.070074699382282,16.2120361328125,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.391853695765985,16.391853695765985,15.549547688751574,15.596867561340332,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.672579331408416,15.852398083767206,14.99116346661233,15.076340675354004,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.85866520496022,15.417049218655098,14.83973743813607,15.000627517700195,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.811344586702466,15.663114861646697,14.74509604828219,15.521153450012207,41700,0.0,0.0
2022-01-25 00:00:00-05:00,15.303480898073229,15.483299669245485,15.047949245113312,15.218303680419922,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.417052560309038,15.663118095200984,15.057414984443593,15.379195213317871,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.587403642762023,16.382389798453755,15.37919367060942,16.08900260925293,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.789348388690318,16.789348388690318,15.341337402531904,15.426514625549316,47700,0.0,0.0
2022-01-31 00:00:00-05:00,15.066877742535599,16.098466873168945,15.066877742535599,16.098466873168945,60300,0.0,0.0
2022-02-01 00:00:00-05:00,16.088997376431703,16.287742948145446,15.833465808396697,15.9186429977417,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.97542933571838,15.97542933571838,15.66311353452973,15.786148071289062,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.795613427051814,15.89971749742412,15.483297605660395,15.663114547729492,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.786148697767798,16.249890250958497,15.776684363400168,16.145784378051758,21900,0.0,0.0
2022-02-07 00:00:00-05:00,16.088999826989774,16.268818565788653,15.937574090676137,16.193105697631836,19200,0.0,0.0
2022-02-08 00:00:00-05:00,16.12686118305066,16.48649694514587,16.12686118305066,16.372926712036133,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.363465935941633,16.363465935941633,15.78615398222003,15.871331214904785,21100,0.0,0.0
