Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.714603872372148,22.91794445574315,22.65674305120746,22.793956756591797,13400,0.0,0.0
2022-01-04 00:00:00-05:00,22.879922644625488,22.879922644625488,22.62368118066457,22.658397674560547,6100,0.0,0.0
2022-01-05 00:00:00-05:00,22.739403458222345,22.783212143175405,22.425299585792864,22.491426467895508,8200,0.0,0.0
2022-01-06 00:00:00-05:00,22.61541456423954,22.731136207697475,22.417860061058395,22.681541442871094,14800,0.0,0.0
2022-01-07 00:00:00-05:00,22.623680846125268,22.731136433749214,22.52448973889695,22.5988826751709,20800,0.0,0.0
2022-01-10 00:00:00-05:00,22.507957292162697,22.81379508972168,22.491425178437535,22.81379508972168,22000,0.0,0.0
2022-01-11 00:00:00-05:00,22.68981090353221,22.88819156918648,22.68981090353221,22.82537078857422,30900,0.0,0.0
2022-01-12 00:00:00-05:00,22.838592580884807,22.87992286682129,22.681542224093782,22.87992286682129,7600,0.0,0.0
2022-01-13 00:00:00-05:00,22.788998544219062,22.888189657054237,22.656744778165002,22.855125427246094,126300,0.0,0.0
2022-01-14 00:00:00-05:00,22.813796324644812,22.89645532115587,22.631946217002636,22.817102432250977,6900,0.0,0.0
2022-01-18 00:00:00-05:00,22.813793575033888,22.87661434174731,22.5658166153879,22.822059631347656,34500,0.0,0.0
2022-01-19 00:00:00-05:00,22.731138745698267,22.739404803523783,22.60715103149414,22.60715103149414,18000,0.0,0.0
2022-01-20 00:00:00-05:00,22.673275611444847,22.804703237301432,22.5988826751709,22.5988826751709,12100,0.0,0.0
2022-01-21 00:00:00-05:00,22.59888430138651,22.747670184641038,22.58235218622728,22.640213012695312,19600,0.0,0.0
2022-01-24 00:00:00-05:00,22.607147894561294,22.75593376159668,22.45836202752591,22.75593376159668,23500,0.0,0.0
2022-01-25 00:00:00-05:00,22.73113705696316,22.73113705696316,22.507958242022475,22.524490356445312,11200,0.0,0.0
2022-01-26 00:00:00-05:00,22.54102168270985,22.69063368685009,22.326108932495117,22.326108932495117,17000,0.0,0.0
