Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.351799979475514,15.829304185049875,15.232422410133076,15.312006950378418,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.439341607591427,15.51892614783677,15.208548110623667,15.312006950378418,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.200594895719277,15.391596949277972,14.953884099616305,14.977758407592773,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.937965954785989,15.121009388336974,14.794714044024593,14.953883171081543,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.953887419774441,15.02551187755576,14.802676857903382,14.898177146911621,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.770837979661573,14.786755195698586,14.325166556270077,14.762879371643066,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.683296734876567,15.017550691184386,14.61962938691076,14.969799041748047,176800,0.0,0.0
2022-01-12 00:00:00-05:00,15.033468805438584,15.152846430262885,15.00163588531511,15.049386024475098,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.160795726177648,15.160795726177648,14.850417704309221,14.866334915161133,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.945928478734452,14.96184418125059,14.68330041284701,14.85042667388916,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.802676301207002,14.82655061358634,14.476380876458943,14.516172409057617,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.675339964754233,14.683298573990456,14.325168748107956,14.380877494812012,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.444543487733116,14.603712621539007,14.15008256352638,14.173956871032715,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.094374770961082,14.205793791305773,13.505451301523454,13.600953102111816,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.298529989097714,13.401990383931107,12.494729487229641,13.322405815124512,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.091612841608939,13.409949613628266,12.97223522389591,13.274656295776367,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.53728366628783,13.791953071559542,13.210988301039778,13.362198829650879,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.577077229480222,13.815830971220208,13.19507306423579,13.258740425109863,294800,0.0,0.0
2022-01-28 00:00:00-05:00,13.330361192431525,13.624823570251465,13.171192093401984,13.624823570251465,252800,0.0,0.0
2022-01-31 00:00:00-05:00,13.600951228938998,14.054581303871464,13.600951228938998,14.006831169128418,207000,0.0,0.0
2022-02-01 00:00:00-05:00,14.166001253871908,14.237627227414324,13.959083461360127,14.229668617248535,225700,0.0,0.0
2022-02-02 00:00:00-05:00,14.317212532503813,14.341088364204175,14.086418897865993,14.277420997619629,169600,0.0,0.0
2022-02-03 00:00:00-05:00,14.134169433665214,14.173960969648334,13.88745857108032,13.919291496276855,238900,0.0,0.0
2022-02-04 00:00:00-05:00,13.99887398264768,14.213751887747343,13.791954687138698,14.110291481018066,175800,0.0,0.0
2022-02-07 00:00:00-05:00,14.41271110931784,14.41271110931784,13.927246599257067,14.006831169128418,204700,0.0,0.0
2022-02-08 00:00:00-05:00,14.086415965853375,14.181916236877441,13.911329605726852,14.181916236877441,221700,0.0,0.0
2022-02-09 00:00:00-05:00,14.317209579579409,14.69125509137301,14.253542226126253,14.587796211242676,215900,0.0,0.0
2022-02-10 00:00:00-05:00,14.492293315385732,14.64350383752084,14.237623921020917,14.309249877929688,258900,0.0,0.0
2022-02-11 00:00:00-05:00,14.479742797686743,14.479742797686743,13.855408401369433,13.93545150756836,191800,0.103,0.0
2022-02-14 00:00:00-05:00,13.903436529992735,13.927448395495313,13.391161516636748,13.44719123840332,450000,0.0,0.0
2022-02-15 00:00:00-05:00,13.607275153186714,13.863411852975476,13.543240978239526,13.703327178955078,239200,0.0,0.0
2022-02-16 00:00:00-05:00,13.887425971846238,13.967469076415874,13.63128925857959,13.871417045593262,305100,0.0,0.0
2022-02-17 00:00:00-05:00,13.863418346645831,13.863418346645831,13.54324732194073,13.639299392700195,225000,0.0,0.0
