Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.079174470129209,13.094736009979552,12.775731863198118,12.799074172973633,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.822414213345727,12.89243965435309,12.612337890323635,12.635680198669434,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.627899946396248,12.713486929806022,12.433385154305004,12.441165924072266,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.526752776613575,12.526752776613575,12.316676447182504,12.402262687683105,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.417823747393019,12.487848445816836,12.33223751019835,12.480069160461426,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.534535292332125,12.604560745230204,12.35558127470202,12.425606727600098,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.472286657151889,12.49562747803326,12.410041252736972,12.456725120544434,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.511190414428711,12.5345327219515,12.464507283413113,12.511190414428711,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.526750551248172,12.573433677040727,12.448944352240705,12.456725120544434,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.448946823657606,12.456727593506004,12.355579811521979,12.410043716430664,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.464508889861266,12.464508889861266,12.269994087525218,12.285554885864258,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.285553220257915,12.324456323853878,12.075477648063695,12.083257675170898,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.129942065494916,12.238869869793769,12.028794288635254,12.028794288635254,119400,0.0,0.0
2022-01-21 00:00:00-05:00,12.059915061335854,12.075476598227318,11.717569411887723,11.795374870300293,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.56974042269778,11.733132887312165,11.375225619205183,11.608643531799316,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.593080535170166,11.873182291906168,11.499713530263165,11.803156852722168,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.795377857645898,11.982111895546995,11.795377857645898,11.834280967712402,75000,0.0,0.0
2022-01-27 00:00:00-05:00,11.888743787314905,11.974330770022508,11.717571305929777,11.725351333618164,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.75647418919174,11.772035729285273,11.639765606550544,11.740913391113281,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.748692581760647,11.989890484665107,11.740911812759865,11.966548919677734,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.958768589626679,12.059916364304582,11.904304688652038,12.021013259887695,114300,0.0,0.0
2022-02-02 00:00:00-05:00,12.021013519181047,12.09103896023889,11.989891183379228,12.028794288635254,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.98211053742249,11.989891306956892,11.842060395878345,11.857621192932129,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.865399916335324,11.896522247091019,11.787593718438643,11.818716049194336,95000,0.0,0.0
2022-02-07 00:00:00-05:00,11.779815802517525,11.810938138848528,11.71757112985552,11.748693466186523,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.740912873025014,11.779815979527104,11.647545862629025,11.725351333618164,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.756471770086547,11.826497202068305,11.717569411887723,11.795374870300293,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.803158592409515,11.810939362802335,11.624204583450183,11.686450004577637,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.73313152799508,11.73313152799508,11.484152845814284,11.561958312988281,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.529065720185937,11.529065720185937,11.3019306279031,11.348923683166504,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.333257363665867,11.380250409737673,11.30192841730433,11.309760093688965,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.29409408569336,11.341087123825076,11.286261663691116,11.29409408569336,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.278431892493241,11.33325811245405,11.21577399563036,11.262767791748047,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.223607064291613,11.301929813340534,11.184445689767152,11.207942962646484,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.207938271447366,11.623046875,11.098286618062936,11.623046875,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.286263375014961,11.286263375014961,11.106122123293973,11.145282745361328,248200,0.0,0.0
2022-02-24 00:00:00-05:00,11.066961166088594,11.200109377506825,10.980806748617217,11.176612854003906,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.215774639998502,11.262768438816073,11.184445689767152,11.207942962646484,112700,0.0,0.0
2022-02-28 00:00:00-05:00,11.168780208532546,11.3175925170146,11.168780208532546,11.309760093688965,156300,0.0,0.0
2022-03-01 00:00:00-05:00,11.309759027752087,11.458572069149612,11.27843008434328,11.403746604919434,101400,0.0,0.0
2022-03-02 00:00:00-05:00,11.395914501099902,11.513397855433952,11.395914501099902,11.474236488342285,115400,0.0,0.0
2022-03-03 00:00:00-05:00,11.45074091791258,11.513398811686958,11.42724439448244,11.458573341369629,136300,0.0,0.0
2022-03-04 00:00:00-05:00,11.419408798217773,11.466402578962152,11.356750921852472,11.419408798217773,114000,0.0,0.0
2022-03-07 00:00:00-05:00,11.419410060978295,11.489900366419292,11.192275047302246,11.192275047302246,100400,0.0,0.0
2022-03-08 00:00:00-05:00,11.184442733160317,11.278429559008954,11.129617271483836,11.215771675109863,311500,0.0,0.0
2022-03-09 00:00:00-05:00,11.254936014522963,11.278432540461202,11.168781588122023,11.207942962646484,103500,0.0,0.0
2022-03-10 00:00:00-05:00,11.207941383939266,11.207941383939266,11.113953799542852,11.145282745361328,188000,0.0,0.0
2022-03-11 00:00:00-05:00,11.200108959533521,11.200108959533521,11.074793176273221,11.129618644714355,57900,0.0,0.0
2022-03-14 00:00:00-04:00,11.080722744934059,11.18324909407101,10.765256881713867,10.765256881713867,80700,0.098,0.0
2022-03-15 00:00:00-04:00,10.749483358993166,10.883556211216638,10.725823665109056,10.844122886657715,76500,0.0,0.0
2022-03-16 00:00:00-04:00,10.922991767420049,11.04129101313808,10.922991767420049,10.970311164855957,70400,0.0,0.0
2022-03-17 00:00:00-04:00,10.993967773299048,11.206907258290638,10.94664838916406,11.183247566223145,83100,0.0,0.0
2022-03-18 00:00:00-04:00,11.214794101079484,11.254227422709326,11.199020471576326,11.23056697845459,61700,0.0,0.0
2022-03-21 00:00:00-04:00,11.230566950358131,11.30943359342051,11.135927429960107,11.183247566223145,103700,0.0,0.0
2022-03-22 00:00:00-04:00,11.238454676274808,11.285774816374438,11.175361657560707,11.222681045532227,66900,0.0,0.0
2022-03-23 00:00:00-04:00,11.21479495794352,11.246341467232087,11.159588002592443,11.175361633300781,84500,0.0,0.0
2022-03-24 00:00:00-04:00,11.246341467232087,11.246341467232087,11.135928308658045,11.175361633300781,97100,0.0,0.0
2022-03-25 00:00:00-04:00,11.214793577981709,11.214793577981709,11.001854102389643,11.041287422180176,110000,0.0,0.0
2022-03-28 00:00:00-04:00,11.072833927586998,11.104380432993821,11.017627731157063,11.041287422180176,103900,0.0,0.0
2022-03-29 00:00:00-04:00,11.135930363931836,11.270003241185087,11.08072415051988,11.238456726074219,76600,0.0,0.0
2022-03-30 00:00:00-04:00,11.30154759835723,11.340980922748404,11.135928237616783,11.167474746704102,256300,0.0,0.0
2022-03-31 00:00:00-04:00,11.23845505427431,11.317321706383629,11.183248849074667,11.30943489074707,256200,0.0,0.0
2022-04-01 00:00:00-04:00,11.26211465536176,11.31732161223025,11.206908450621402,11.254228591918945,382100,0.0,0.0
2022-04-04 00:00:00-04:00,11.317320144538074,11.435619354248047,11.317320144538074,11.435619354248047,134800,0.0,0.0
2022-04-05 00:00:00-04:00,11.538146419431392,11.538146419431392,11.364640248998295,11.388299942016602,172600,0.0,0.0
2022-04-06 00:00:00-04:00,11.388297818595436,11.388297818595436,11.238452121248416,11.277885437011719,87600,0.0,0.0
2022-04-07 00:00:00-04:00,11.301546951358246,11.309433766210592,11.159587292528268,11.24634075164795,131400,0.0,0.0
