Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.31082881606307,107.60201529256798,104.78723983867938,105.33078002929688,561800,0.0,0.0
2022-01-04 00:00:00-05:00,105.04930327546126,106.96140202631872,104.74840862518072,104.94253540039062,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.9910734595713,107.73790654790065,104.26311463154494,105.71903228759766,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.84520650167703,107.58259488962068,105.77726398038973,106.53433990478516,643500,0.0,0.0
2022-01-07 00:00:00-05:00,107.11670972269057,107.12641791331473,106.27227486270354,106.32080841064453,604700,0.0,0.0
2022-01-10 00:00:00-05:00,106.04903926207064,106.6605219836197,104.60282245852126,105.65108489990234,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45696544036177,106.28198392587369,105.2628386521838,106.13639068603516,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.68964394125186,108.6017503122655,105.87433360924327,108.40763092041016,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.70850939563557,109.9508911753284,108.26202890638218,109.07733917236328,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.65028252483516,109.80530548095703,107.19436488830875,109.80530548095703,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.37850870015352,109.94118676366004,108.02908788695783,109.55294799804688,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.8829646676891,113.45481650746335,108.81529313298506,113.05686950683594,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.53246356174192,114.58072608419394,112.11537122072953,112.33860778808594,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.38712900305177,113.07626241757596,108.44644789274906,109.33940887451172,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.67022791587544,107.77672466773511,102.74895573701957,105.01048278808594,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.61279313728579,104.80664871930104,101.25420654296524,104.11750793457031,943200,0.0,0.0
2022-01-26 00:00:00-05:00,104.24368774881047,106.16549457779665,103.2439589815366,103.82632446289062,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,105.17548137958558,110.93120889125902,104.80665161005771,109.1841049194336,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.844399373238,109.33941343155088,107.21377136218958,108.65998077392578,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.70851705179659,111.2612233131302,108.38821339395433,111.0379867553711,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,111.05739354625288,113.13450207805,110.89239132764749,112.62007904052734,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,113.05685187978186,113.5421577203618,111.12532930254449,111.44563293457031,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.97972837047348,111.2515058426953,108.67938358501841,108.99968719482422,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.37850323384362,110.81473320746271,107.95143172699369,109.68882751464844,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.9217791158492,110.74679761051718,107.67966837506428,107.93202209472656,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.47557444495379,110.8632785315818,107.55348881221676,110.68856811523438,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.34831247722767,114.33806956956596,109.97031660068886,111.86300659179688,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.33832825864187,115.240733762724,111.2515189668794,112.03771209716797,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.89185370729437,115.4736845953265,111.77565608498084,113.15392303466797,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.66861345563133,115.22131968633927,112.057123315236,114.88160705566406,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.7357369474923,119.0940525383446,115.7357369474923,118.1913833618164,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,118.20108420171327,120.42378574344022,117.51195082670819,120.39466857910156,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.90936808292685,120.9188051208286,117.6769582522546,118.05549621582031,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.99726732704936,119.40465136879189,117.07518914869112,117.17224884033203,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,116.30840857054565,118.59905290853456,115.9201623868699,117.16254425048828,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.51196178584755,119.47259422101644,116.42487398302154,116.46369934082031,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.45478965548767,115.23101066580152,112.41623553672986,114.5224609375,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.93013927579466,119.48230328455016,114.0468790410753,118.96788024902344,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.69663134261077,119.2105117333835,116.51221277619723,119.0649185180664,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.8999335200362,120.64703754607592,115.29896499347952,115.52220153808594,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.82309311813934,119.58906375657943,115.5221984629435,118.5019760131836,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,119.13288163149966,120.54027308269112,117.97785870866369,118.9096450805664,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.53163507135088,120.81203610305543,115.9201523833271,120.66644287109375,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.64704717200495,123.41328926295851,118.51169681367678,119.05524444580078,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.33670724736783,120.60821362794384,112.74626022734935,113.39656829833984,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.62346309264964,117.0335023397311,114.46625365952654,115.50676727294922,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.7952582669092,118.4046426862783,113.7952582669092,118.26850128173828,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.85198538764479,119.6299353410015,117.5197357984489,118.07402801513672,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.6380265741588,122.24578862312414,118.21014935009119,120.86492156982422,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.73040566447847,123.72391662865427,121.04969858454811,123.57804870605469,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.89896095032216,124.93946720039186,120.45651198563806,122.56671142578125,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.4499953107049,123.97673020638922,120.21338132739496,123.3251953125,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.68341362675353,125.0756151204213,120.62183177593681,124.58939361572266,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,124.13233076498776,125.99942666770029,122.89732419595056,125.74658203125,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.41758799552917,126.41758799552917,123.98648053407669,124.47270202636719,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,124.29765307453894,125.09505596791898,122.72229288164883,122.99458312988281,565900,0.0,0.0
2022-03-24 00:00:00-04:00,123.50023432123149,125.62015248089725,122.14853943675944,124.93944549560547,814700,0.0,0.0
2022-03-25 00:00:00-04:00,125.23119845007629,126.82600425043235,124.57966347219379,126.09667205810547,929200,0.0,0.0
2022-03-28 00:00:00-04:00,125.39650022731975,125.47429743448109,123.63638107540733,124.99779510498047,714300,0.0,0.0
2022-03-29 00:00:00-04:00,125.5423810851555,125.6590694818875,122.51807573152821,123.50997161865234,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,123.93784526598562,124.55048904434946,122.50836042782134,123.9572982788086,920300,0.0,0.0
2022-03-31 00:00:00-04:00,124.33654658983498,125.08533175830198,121.60398448523941,121.64287567138672,855400,0.0,0.0
2022-04-01 00:00:00-04:00,123.02375049298573,123.2376891130704,120.95244241593906,122.29441833496094,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,122.35276329542504,123.0431968523568,120.1647668077249,122.30413818359375,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,121.46784633171586,122.92651068329529,121.03024257475171,121.35115051269531,857700,0.0,0.0
2022-04-06 00:00:00-04:00,120.60237248636996,121.71096428502473,118.1809915963118,118.98812103271484,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,119.18259514013225,119.4840574732535,115.72070091544533,117.6461410522461,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,118.62831771164059,120.35926503858924,117.47111560403685,118.21016693115234,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,117.98649684292975,118.70610249940202,116.34306599558523,116.61534881591797,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,116.69314957954396,117.6850380865438,115.14696890880731,115.35118103027344,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,115.74987813254315,117.64614625431187,115.360899485579,117.53917694091797,930400,0.0,0.0
2022-04-14 00:00:00-04:00,117.56834735501772,117.56834735501772,115.61373506093857,115.65263366699219,834800,0.0,0.0
2022-04-18 00:00:00-04:00,115.77905405180489,116.97516213232313,113.73692536181969,113.92169189453125,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,114.54405926595112,117.37386447389923,113.79527401818588,117.30579376220703,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,117.89896633425917,120.27172920759828,117.54888632281077,119.38680267333984,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,120.20366990356163,120.68016485687588,117.81146121128005,118.53106689453125,790200,0.0,0.0
2022-04-22 00:00:00-04:00,117.45165266444421,117.93787411605669,115.72070548376792,116.07078552246094,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,115.42897041850463,115.83740207915,111.44195597239982,113.39656829833984,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,113.38685291737704,113.79527719894631,103.34151489351767,103.74994659423828,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,103.8957979836422,106.81312674285694,103.38040442324504,105.44198608398438,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,105.52949631747455,108.75800632859567,105.12107209526563,108.05785369873047,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,108.25233982030818,110.40143766930886,106.90064482667947,107.00761413574219,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,108.3398711823093,108.67049821972725,105.49061307987166,107.250732421875,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,107.12430995545229,110.673720490167,107.01734064638497,109.0400161743164,937800,0.0,0.0
2022-05-04 00:00:00-04:00,108.68993894007833,111.57809552078453,107.78556675237388,111.34471130371094,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,109.82771310123425,110.84877378400475,104.42092505955208,106.2491226196289,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,104.61540292765199,105.42253226868729,101.57165207798036,102.59272003173828,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,100.87149852370956,101.67862043808337,98.40149283288538,98.9266128540039,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,100.42417371688919,101.48414032210833,96.6219258851317,99.22807312011719,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,98.57514207817957,102.06401191320444,98.3315060411278,98.68234252929688,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,97.45439330531353,100.32929493374823,97.45439330531353,98.92595672607422,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,99.55942415297203,102.27839552142221,99.19884017622743,101.021240234375,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,101.12842471121176,103.63300242204889,100.728865548953,102.69744110107422,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,104.87069297942845,105.41643530545224,103.01905767090003,103.6037826538086,796900,0.0,0.0
2022-05-18 00:00:00-04:00,102.81439782044892,102.81439782044892,98.0781131175076,98.51665496826172,760000,0.0,0.0
2022-05-19 00:00:00-04:00,97.86370889926056,99.28654227907838,96.86967726835636,98.47767639160156,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,99.52045432956764,99.79332551031467,95.88540126700525,98.50692749023438,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,99.31577888900934,100.31955798178383,98.72130647646087,99.54966735839844,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,98.12683898397972,99.24755865005133,95.85614965073306,97.54210662841797,952100,0.0,0.0
2022-05-25 00:00:00-04:00,97.07432961111698,99.81279590504265,96.37265673298552,99.24755859375,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,99.79330473156438,101.45977404000818,99.79330473156438,100.80683135986328,738800,0.0,0.0
2022-05-27 00:00:00-04:00,102.22966937898659,104.21774007578006,101.54748410258385,104.20799255371094,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,103.58428464739733,103.59403216943566,101.46952591110752,101.78137969970703,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,102.17120150111406,102.73643887255305,100.33906124062182,101.68392944335938,723400,0.0,0.0
2022-06-02 00:00:00-04:00,101.73266213519,104.35418824989898,101.42080830793398,104.30545806884766,425200,0.0,0.0
2022-06-03 00:00:00-04:00,102.90210021544287,104.27621086204448,102.78515969074886,104.1300277709961,401100,0.0,0.0
