Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.5056551505118,232.76466253392138,223.36838102042506,230.44723510742188,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.73544875681355,241.43064504015018,232.19990694114796,236.20184326171875,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.6896683220765,240.92430383890473,229.19114696130498,229.44430541992188,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474374806797,229.47352638406267,221.1970169029269,227.24374389648438,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.85717046940402,232.58938709924516,225.637119690722,229.8143310546875,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92632701446334,226.87374110116863,214.29344788396318,221.00228881835938,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67414008017332,234.56601130332857,221.17753999931233,233.85520935058594,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55819797042352,241.4793187618981,233.2709764694971,234.73153686523438,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.57182388619862,240.3011080639341,228.35373565771536,229.04505920410156,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.9000340673185,229.67802215011466,222.91074631245672,227.526123046875,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89712481857808,226.1629469905074,218.4219786979728,220.34991455078125,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299232440736,223.16389700370902,213.80657267206695,213.91368103027344,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.8873911602086,221.2943847333776,209.1522577659679,211.44046020507812,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41221855343215,213.71893304997133,202.2778769631812,207.15614318847656,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54467670750748,207.18534994175084,191.95657484435966,206.34796142578125,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.6381437060611,205.29635938494027,198.77252612153998,200.59335327148438,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,205.98771312308762,209.00619582503066,197.23408208651517,200.213623046875,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23405052443005,209.23988445040396,197.87672620505953,200.0286102294922,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.44443314902733,201.02183394463023,191.8203045409604,200.8076171875,819500,0.0,0.0
