Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.99696659319655,12.99696659319655,12.8844065432323,12.936934471130371,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.974453799850881,12.974453799850881,12.876900719291028,12.944437026977539,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.981957979876782,13.01197475602901,12.824374198913574,12.824374198913574,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.846884860904346,13.102020263671877,12.794355510489096,13.102020263671875,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.98195912871427,13.01197590752283,12.869399070739746,12.869399070739746,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.854387680877286,12.989460291429719,12.801859761502108,12.891908645629883,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.921924034800972,13.004468726288984,12.921924034800972,12.959444999694824,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.959447053634696,13.011974981532767,12.854389766559867,12.936934471130371,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.929426066541298,12.989458169058238,12.816866053231811,12.846882820129395,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.839379592509033,12.854386545806467,12.786851677772187,12.794354438781738,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.786849846739349,12.794352606674533,12.621760502602823,12.651777267456055,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.674290386231158,12.756835071171338,12.659283432742502,12.666786193847656,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.648665794615171,12.724180505334251,12.50518798828125,12.50518798828125,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.512738311958339,12.512738311958339,12.271092414855957,12.271092414855957,109100,0.0,0.0
2022-01-24 00:00:00-05:00,12.014344338725982,12.104962278217707,11.833109900065818,11.999241828918457,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.840660630059583,12.165372848510742,11.802903278120352,12.165372848510742,128400,0.0,0.0
2022-01-26 00:00:00-05:00,12.233336538521538,12.301299631316244,12.142718601354181,12.180475234985352,56700,0.0,0.0
2022-01-27 00:00:00-05:00,12.233335494995117,12.316400369962752,12.20312903840825,12.233335494995117,66700,0.0,0.0
2022-01-28 00:00:00-05:00,12.19557689281294,12.263539976848628,12.14271703641253,12.225783348083496,68100,0.0,0.0
2022-01-31 00:00:00-05:00,12.233335783554896,12.293747257830491,12.195577711930673,12.271092414855957,33300,0.0,0.0
2022-02-01 00:00:00-05:00,12.278643042551161,12.42212082254797,12.263539815115067,12.391914367675781,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.384362753957735,12.459877450815162,12.36925952652164,12.391914367675781,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.271092725016878,12.384364062106242,12.210681249214339,12.248437881469727,56200,0.0,0.0
2022-02-04 00:00:00-05:00,12.248437170833412,12.286195241221328,12.157820682548635,12.218232154846191,45500,0.0,0.0
2022-02-07 00:00:00-05:00,12.23333593796904,12.369260676562456,12.157821234090578,12.165372848510742,49400,0.0,0.0
2022-02-08 00:00:00-05:00,12.18802613979357,12.225784211548488,12.142717894010833,12.150269508361816,40700,0.0,0.0
