Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.567042249168104,9.732861033038372,9.567042249168104,9.603089332580566,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,9.667973514367572,9.833792957175742,9.65355482100169,9.68960189819336,885400,0.0,0.0
2022-01-05 00:00:00-05:00,9.754486951969053,9.86263023750009,9.682392115835563,9.725648880004883,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,9.797745627527885,9.898678548233065,9.73285978561515,9.747279167175293,709900,0.0,0.0
2022-01-07 00:00:00-05:00,9.783326566050901,9.927517636154043,9.73286010404719,9.884260177612305,957900,0.0,0.0
2022-01-10 00:00:00-05:00,9.86263162391245,9.977983927984459,9.797745780983451,9.848212242126465,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,9.812163261826234,10.014030456542969,9.797744569377256,10.014030456542969,804800,0.0,0.0
2022-01-12 00:00:00-05:00,10.014033084665138,10.071709244705568,9.877051688903569,9.927518844604492,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,10.006821623423926,10.194269454188928,9.999611932805132,10.050078392028809,877000,0.0,0.0
2022-01-14 00:00:00-05:00,9.977984915977421,10.107756614685059,9.927518449837356,10.107756614685059,754500,0.0,0.0
2022-01-18 00:00:00-05:00,10.129383701566086,10.280783768103946,10.05728816986084,10.05728816986084,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,10.064498579679443,10.1870605798034,9.941936579555486,9.949146270751953,882000,0.0,0.0
2022-01-20 00:00:00-05:00,9.934727117169684,10.050079428753898,9.71123218536377,9.71123218536377,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,9.696812216794447,9.776117441882784,9.559831526952543,9.574250221252441,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,9.451688063821722,9.574250057264482,9.127259540760162,9.516573905944824,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,9.401222092581401,9.740070014884807,9.293079475117375,9.646346092224121,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,9.704021907721382,9.862631670344088,9.494945683718074,9.574250221252441,969500,0.0,0.0
2022-01-27 00:00:00-05:00,9.631927005766451,9.776118083553465,9.415641764193962,9.4805269241333,952100,0.0,0.0
2022-01-28 00:00:00-05:00,9.458898943906132,9.581460952758789,9.27145108477218,9.581460952758789,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,9.523783630898832,9.855421845953032,9.509364249240233,9.841002464294434,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,9.841002382163184,9.884259839224,9.653555235043527,9.812164306640625,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,9.841002048753062,9.869840123298594,9.617507142913656,9.69681167602539,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,9.624717381103427,9.711231609662855,9.523783770673775,9.530993461608887,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,9.509364215141378,9.62471720533465,9.401221603305512,9.516573905944824,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,9.574250221252441,9.682393522494548,9.480526301864204,9.574250221252441,893100,0.0,0.0
2022-02-08 00:00:00-05:00,9.595876514880315,9.639133272805982,9.494942933797477,9.559828758239746,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,9.639135899387584,9.79774565929362,9.502155211891889,9.516573905944824,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,9.530993425674396,9.66076442424728,9.199355207003306,9.228193283081055,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,9.22819285987585,9.386802614806603,9.019116646011925,9.127259254455566,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,9.22819249399203,9.372382862051268,9.22819249399203,9.307497024536133,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,9.430059678965339,9.5526216724081,9.336335761182408,9.516573905944824,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,9.516574401224094,9.66076478702746,9.502155706420755,9.646346092224121,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,9.567041551920768,9.646346092224121,9.502155706420755,9.646346092224121,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,9.660765033380168,9.812165114222953,9.631926955484113,9.71123218536377,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,9.696812361605316,9.71123174367452,9.235403136254412,9.285869598388672,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,9.329125701311469,9.336335391829694,9.055164337158203,9.055164337158203,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,8.831668311636559,9.264240095799499,8.72352570937277,9.206563949584961,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,9.235402522173175,9.437269044841669,9.235402522173175,9.379592895507812,977300,0.0,0.0
2022-02-28 00:00:00-05:00,9.293078753476449,9.437269128082916,9.228192913015054,9.408431053161621,1276400,0.0,0.0
