Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.706129968802475,22.82995257863581,22.477411723938364,22.5562801361084,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.564167127754384,22.792883868328655,22.501072698876328,22.5562801361084,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.398540958907688,22.55627776667825,22.398540958907688,22.47740936279297,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.666696459566488,22.714016908177584,22.477413160832167,22.575998306274414,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.63514949997792,22.832319786548148,22.58073030833543,22.792884826660156,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.8638638767841,22.8638638767841,22.714014053344727,22.714014053344727,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871756568172753,22.90409278869629,22.758975424643218,22.90409278869629,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.87963732939958,23.266090861499553,22.87963732939958,22.950618743896484,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.991636402854482,23.108360290527344,22.95930018240682,23.108360290527344,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132018007527797,23.234545894866315,23.132018007527797,23.179338455200195,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266090650016142,23.266090650016142,22.966392517089844,22.966392517089844,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.005826740926977,23.068921165995718,22.966393289367673,23.0216007232666,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.179339677758467,23.179339677758467,22.926961937807842,22.99873161315918,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926959326482994,23.068922165108493,22.701397085558366,22.86386489868164,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743936175020703,22.6745800490235,21.05778450811336,22.05152130126953,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235316321748,22.27235316321748,21.728162805501643,21.838579177856445,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972660171138646,22.225037931196127,21.95057719234812,21.964773178100586,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357437811613092,21.254957334442,19.914198794112526,19.961519241333008,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.135812813368574,20.422330802354082,20.09601932290919,20.279071807861328,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.23928333238395,20.27907683270355,20.135817802713415,20.25520133972168,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.215411279880342,20.621311458404676,20.127865254098698,20.525806427001953,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613350175500866,20.748650220061556,20.311711030503936,20.37458610534668,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263160605600852,20.493967178201462,20.215408097417054,20.302955627441406,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.20745030339862,20.37458636909003,20.191533811733926,20.333200454711914,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.342744618911684,20.56559213771305,20.334785616309006,20.4302921295166,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470084192049974,20.517838204324306,20.350702197412993,20.3904972076416,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.398460402060017,20.493966935320596,20.342748890168362,20.394481658935547,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.390498634527745,20.446210134721955,20.27111511351212,20.4302921295166,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.31887231185906,20.42233632585132,20.08010675045231,20.223365783691406,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175611737522168,20.29499375009426,20.10398222637398,20.2313232421875,17500,0.0,0.0
