Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.033377447189537,21.187131443612238,21.008309882938466,21.14952850341797,23300,0.0,0.0
2022-01-04 00:00:00-05:00,21.14953015287871,21.14953015287871,20.932268880791717,20.965694427490234,25900,0.0,0.0
2022-01-05 00:00:00-05:00,20.968203131849403,21.015832786395467,20.823640659401367,20.873777389526367,27300,0.0,0.0
2022-01-06 00:00:00-05:00,20.90803573481973,21.032543182373047,20.681582923553965,21.032543182373047,52400,0.0,0.0
2022-01-07 00:00:00-05:00,20.948982107427156,20.982407654848924,20.89884538011233,20.907201766967773,24400,0.0,0.0
2022-01-10 00:00:00-05:00,20.890489285635024,20.96569517456874,20.8403525576185,20.898845672607422,37000,0.0,0.0
2022-01-11 00:00:00-05:00,20.823639172746233,21.053434229382884,20.806926399291765,21.007474899291992,35600,0.0,0.0
2022-01-12 00:00:00-05:00,21.057612504212358,21.057612504212358,20.86541880365144,20.882131576538086,50200,0.0,0.0
2022-01-13 00:00:00-05:00,20.882133776850186,21.007476399071646,20.798571497429908,20.873777389526367,73800,0.0,0.0
2022-01-14 00:00:00-05:00,20.87377547697035,20.974050521850586,20.824473911949607,20.974050521850586,66800,0.0,0.0
2022-01-18 00:00:00-05:00,20.89048663820895,20.932266973958313,20.848706302459593,20.86541748046875,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.890490328663265,20.974052608741502,20.821968908359164,20.823640823364258,60100,0.0,0.0
2022-01-20 00:00:00-05:00,20.93226862646289,20.93226862646289,20.681583404541016,20.681583404541016,93200,0.0,0.0
2022-01-21 00:00:00-05:00,20.681583981249805,20.80609143517067,20.623090867424796,20.765146255493164,62300,0.0,0.0
2022-01-24 00:00:00-05:00,20.681580769217245,20.848705291748047,20.556238174227925,20.848705291748047,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.81528226819234,20.81528226819234,20.598856160649113,20.639802932739258,36200,0.0,0.0
2022-01-26 00:00:00-05:00,20.748430692213798,20.748430692213798,20.54788221728456,20.589662551879883,56500,0.0,0.0
2022-01-27 00:00:00-05:00,20.78185907542784,20.78185907542784,20.472679138183594,20.472679138183594,123000,0.0,0.0
2022-01-28 00:00:00-05:00,20.481033322819663,20.617239385163803,20.355690721561395,20.38075828552246,87300,0.0,0.0
2022-01-31 00:00:00-05:00,20.272129768107444,20.65400690736353,20.26377338164039,20.49774742126465,46500,0.0,0.0
2022-02-01 00:00:00-05:00,20.59802159136071,20.70665302541252,20.44343242086,20.522815704345703,28300,0.0,0.0
2022-02-02 00:00:00-05:00,20.52281502114503,20.598020905656444,20.079937694375303,20.205280303955078,96900,0.0,0.0
2022-02-03 00:00:00-05:00,20.054867238015746,20.110853270618513,19.762400105364485,19.996374130249023,145100,0.0,0.0
2022-02-04 00:00:00-05:00,19.95209013446357,19.95209013446357,19.62034809048778,19.76240348815918,214300,0.0,0.0
2022-02-07 00:00:00-05:00,19.72061992197077,19.962948740852113,19.72061992197077,19.845962524414062,124800,0.0,0.0
