Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24105790436826,69.8757711236073,68.73136795761077,68.98140716552734,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.91424965795122,69.91424965795122,68.76985353867923,68.95256805419922,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49110563098334,70.17389859968509,68.60635309536868,69.50071716308594,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69304827622271,70.85668182373047,69.48147720630378,70.85668182373047,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.4720080824311,70.90476909171902,70.00078627578314,70.26043701171875,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193201688461,70.61625671386719,69.32759998285613,70.61625671386719,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.8085886960115,70.96246121974886,68.59672619513016,69.71227264404297,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.0584743781593,71.0874729749281,68.53901631203853,69.43338012695312,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.04886496986684,70.41430857313864,69.26990543581289,69.35646057128906,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71213748842719,69.79884223561776,67.90432858256081,68.89485931396484,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27953847316154,69.27953847316154,67.84663504428747,68.06781768798828,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.84661967039408,69.31799090759965,67.84661967039408,69.04872131347656,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24106520658643,69.76037407608149,68.51018524169922,68.51018524169922,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99087413201624,69.3949354757121,67.85623931884766,67.85623931884766,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.9908806634427,69.24106957673054,67.9908806634427,68.8756332397461,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43326243908982,69.0295003028048,68.43326243908982,68.9718017578125,2900,0.0,0.0
