Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80655970603236,20.97994836500535,19.332761065432347,20.182363510131836,120900,0.0,0.0
2022-01-04 00:00:00-05:00,20.22571022779889,20.3644204961586,19.69687629620446,20.130346298217773,68300,0.0,0.0
2022-01-05 00:00:00-05:00,20.286397564825045,20.633173266515982,19.774902784747045,19.904943466186523,54000,0.0,0.0
2022-01-06 00:00:00-05:00,19.896275520506606,20.052323346099794,19.332763145007235,19.904943466186523,41900,0.0,0.0
2022-01-07 00:00:00-05:00,19.896273211951474,20.008974681840463,19.592843888094798,19.662199020385742,36700,0.0,0.0
2022-01-10 00:00:00-05:00,19.072679797947792,19.072679797947792,17.98900480942803,18.526508331298828,112400,0.0,0.0
2022-01-11 00:00:00-05:00,18.387798569881507,18.422476967292006,18.1017084054729,18.249088287353516,59300,0.0,0.0
2022-01-12 00:00:00-05:00,18.318442098190758,19.064011052797486,18.023684009394135,18.60453224182129,76400,0.0,0.0
2022-01-13 00:00:00-05:00,18.803927947844805,18.959977403159513,18.396465113732678,18.422473907470703,23200,0.0,0.0
2022-01-14 00:00:00-05:00,18.205741930996602,18.708567118186608,17.676907945767507,18.543848037719727,73700,0.0,0.0
2022-01-18 00:00:00-05:00,18.500498169026216,18.552514101635055,18.084367401042144,18.29243278503418,31100,0.0,0.0
2022-01-19 00:00:00-05:00,18.309773804117544,18.43114487681256,17.789609465549567,17.815616607666016,30200,0.0,0.0
2022-01-20 00:00:00-05:00,17.798281121837643,18.006346550608736,17.44283580765906,17.45150375366211,47000,0.0,0.0
2022-01-21 00:00:00-05:00,17.338801722831167,18.80393093140636,17.208761040621333,18.457155227661133,168000,0.0,0.0
2022-01-24 00:00:00-05:00,18.42247619385692,19.228730710674824,18.08437010108435,19.098690032958984,195000,0.0,0.0
2022-01-25 00:00:00-05:00,19.07268098344234,19.896274687331932,19.07268098344234,19.23740005493164,157100,0.0,0.0
2022-01-26 00:00:00-05:00,19.679537242516712,19.930948964540235,18.396464878323787,18.56118392944336,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.93396837647908,18.93396837647908,18.084367634170114,18.153722763061523,29100,0.0,0.0
2022-01-28 00:00:00-05:00,18.08436818888705,18.621870040893555,17.910979534561672,18.621870040893555,37000,0.0,0.0
2022-01-31 00:00:00-05:00,18.595864620279045,19.24606965380549,18.56118622478365,19.23740005493164,36100,0.0,0.0
2022-02-01 00:00:00-05:00,19.142036955879973,19.22006169559125,18.734575712376497,18.86461639404297,40000,0.0,0.0
2022-02-02 00:00:00-05:00,18.795260106612897,18.81259930405884,18.552516303040342,18.60453224182129,30100,0.0,0.0
2022-02-03 00:00:00-05:00,18.517841604897246,18.699898237496473,18.205742630661923,18.379131317138672,29100,0.0,0.0
2022-02-04 00:00:00-05:00,18.197070748969587,18.292434679928345,16.94000871710538,17.9976749420166,102800,0.0,0.0
2022-02-07 00:00:00-05:00,17.86763366540886,18.535176198852632,17.806948130873682,18.344449996948242,38100,0.0,0.0
2022-02-08 00:00:00-05:00,18.25775920551997,18.457156697919423,17.806951581519282,17.850297927856445,25300,0.0,0.0
2022-02-09 00:00:00-05:00,17.806947708129883,18.110375373602288,17.71158378266326,17.806947708129883,30400,0.0,0.0
2022-02-10 00:00:00-05:00,17.685576273425777,18.847276045393844,17.685576273425777,18.60453224182129,134800,0.0,0.0
2022-02-11 00:00:00-05:00,18.725903651023852,19.5841740214447,18.725903651023852,19.506149291992188,74000,0.0,0.0
2022-02-14 00:00:00-05:00,19.506148034884074,19.506148034884074,19.150702802977385,19.20271873474121,36200,0.0,0.0
2022-02-15 00:00:00-05:00,19.39344978426475,19.41078732868504,19.1160275773,19.254737854003906,41800,0.0,0.0
2022-02-16 00:00:00-05:00,19.419454047227422,20.893252585547234,19.419454047227422,20.607162475585938,208300,0.0,0.0
2022-02-17 00:00:00-05:00,20.641840645363697,20.641840645363697,19.94828931658534,20.182363510131836,91200,0.0,0.0
2022-02-18 00:00:00-05:00,20.182365099076904,20.76321500274253,20.182365099076904,20.43377685546875,55600,0.0,0.0
2022-02-22 00:00:00-05:00,20.364420257683907,20.511800122784837,20.06099092911649,20.40776824951172,54300,0.0,0.0
2022-02-23 00:00:00-05:00,20.485793000963398,20.511801798184475,19.124697363975603,19.367441177368164,327400,0.0,0.0
2022-02-24 00:00:00-05:00,18.985985401363003,19.532158519647364,18.734573664760415,19.3414306640625,89800,0.0,0.0
2022-02-25 00:00:00-05:00,19.220058249950938,19.714213743828914,19.220058249950938,19.653528213500977,37400,0.0,0.0
2022-02-28 00:00:00-05:00,19.67953744521697,19.67953744521697,18.942638160046368,19.081348419189453,52200,0.0,0.0
2022-03-01 00:00:00-05:00,18.942637699072872,19.341429271015382,18.725902717741505,18.95130729675293,48000,0.0,0.0
2022-03-02 00:00:00-05:00,19.09001761838858,19.506148387127016,18.89062183172933,19.402114868164062,25100,0.0,0.0
2022-03-03 00:00:00-05:00,19.48014019083401,19.809578299679522,19.436793854512793,19.601512908935547,47300,0.0,0.0
2022-03-04 00:00:00-05:00,19.393451560594272,20.139018952778276,19.263409217410906,20.095672607421875,40100,0.0,0.0
2022-03-07 00:00:00-05:00,19.913614779525894,20.477127203530674,19.809582886842357,19.930953979492188,48800,0.0,0.0
2022-03-08 00:00:00-05:00,19.861591741200158,20.104335493380365,19.6795351672324,19.948286056518555,31200,0.0,0.0
2022-03-09 00:00:00-05:00,20.095672607421875,20.407771585370625,20.04365666228278,20.095672607421875,45800,0.0,0.0
2022-03-10 00:00:00-05:00,19.835589182707256,20.355753584492245,19.835589182707256,20.30373764038086,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.32974549713688,20.425107781329164,19.757565177755286,19.861597061157227,34600,0.0,0.0
2022-03-14 00:00:00-04:00,19.64486352936183,20.069664001464844,19.3327645484057,20.069664001464844,68500,0.0,0.0
2022-03-15 00:00:00-04:00,20.087001743047377,20.199703226013064,19.61885330559688,19.904943466186523,39500,0.0,0.0
2022-03-16 00:00:00-04:00,20.156355793754546,20.234380529111693,19.748894572989233,20.12167739868164,36700,0.0,0.0
2022-03-17 00:00:00-04:00,20.139017167271778,20.52914085511971,20.121677969243663,20.321075439453125,24000,0.0,0.0
2022-03-18 00:00:00-04:00,20.615832721451262,21.838217925495606,20.46845286298565,20.71119499206543,125400,0.0,0.0
2022-03-21 00:00:00-04:00,21.4047492134819,21.552129080660325,20.754544208910637,21.014625549316406,52000,0.0,0.0
2022-03-22 00:00:00-04:00,21.101319961826583,21.5001115724574,20.910593755032302,21.352731704711914,38500,0.0,0.0
2022-03-23 00:00:00-04:00,21.378986834199182,21.378986834199182,20.740155462627918,20.827665328979492,30600,0.23,0.0
2022-03-24 00:00:00-04:00,20.827666830760553,20.993938593276265,20.6964003526245,20.83641815185547,28700,0.0,0.0
2022-03-25 00:00:00-04:00,20.792662926057062,21.247721601794467,20.7314053483893,21.151458740234375,31300,0.0,0.0
2022-03-28 00:00:00-04:00,21.221467664253336,21.39649074563666,20.591387575732224,21.037694931030273,33800,0.0,0.0
2022-03-29 00:00:00-04:00,21.08144563715828,21.256468683426103,20.967680156341153,21.160205841064453,66400,0.0,0.0
2022-03-30 00:00:00-04:00,21.04644111112068,21.282721731268975,20.862668408212134,21.10770034790039,56200,0.0,0.0
2022-03-31 00:00:00-04:00,21.10770476642475,21.10770476642475,20.88017541818717,20.976436614990234,54100,0.0,0.0
2022-04-01 00:00:00-04:00,21.00268798828125,21.9390575606958,21.00268798828125,21.87779998779297,37400,0.0,0.0
2022-04-04 00:00:00-04:00,22.149086387897068,22.149086387897068,20.923929803615987,21.14270782470703,49300,0.0,0.0
2022-04-05 00:00:00-04:00,21.326479606682923,21.89530205771135,20.696397915204614,21.116451263427734,38800,0.0,0.0
2022-04-06 00:00:00-04:00,21.090197889559477,21.090197889559477,20.48637018927587,20.87141990661621,45800,0.0,0.0
2022-04-07 00:00:00-04:00,21.01143834200674,21.01143834200674,20.390107982981107,20.54762840270996,26700,0.0,0.0
