Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.48899681496234,15.782662317817056,15.48899681496234,15.654655456542969,59900,0.0,0.0
2022-03-01 00:00:00-05:00,15.65465774763037,15.820314977241459,15.511589291567075,15.549238204956055,73800,0.0,0.0
2022-03-02 00:00:00-05:00,15.81278364646797,15.81278364646797,15.285690283766824,15.53417682647705,50700,0.0,0.0
2022-03-03 00:00:00-05:00,15.534173670912757,15.775131531569244,15.089911160979634,15.345926284790039,68200,0.0,0.0
2022-03-04 00:00:00-05:00,15.34592368146288,15.534171035650768,15.165960405788752,15.285684585571289,48800,0.0,0.0
2022-03-07 00:00:00-05:00,15.172741660938714,15.616253107950707,14.683298659530463,14.886606216430664,65000,0.0,0.0
2022-03-08 00:00:00-05:00,14.894133836247455,15.153914714313073,14.705886448492013,14.833894729614258,48500,0.0,0.0
2022-03-09 00:00:00-05:00,15.044731678047743,15.312042638064788,14.751066197252321,15.097440719604492,61700,0.0,0.0
2022-03-10 00:00:00-05:00,15.007084046627071,15.436287919973594,14.909194587245079,15.089913368225098,50900,0.0,0.0
2022-03-11 00:00:00-05:00,15.241567876527627,15.241567876527627,14.854841361203116,14.900338172912598,48400,0.14,0.0
2022-03-14 00:00:00-04:00,14.900341405837564,15.643462425703415,14.111723564390791,14.195134162902832,92200,0.0,0.0
2022-03-15 00:00:00-04:00,14.25579724894441,14.67285603190054,14.157978430500483,14.392289161682129,33000,0.0,0.0
2022-03-16 00:00:00-04:00,14.369537595199688,14.953417419630991,14.369537595199688,14.710765838623047,64600,0.0,0.0
2022-03-17 00:00:00-04:00,14.695603096754006,15.150575637817383,14.695603096754006,15.150575637817383,20400,0.0,0.0
2022-03-18 00:00:00-04:00,15.324982089938473,15.324982089938473,14.986028809820613,15.13541030883789,39900,0.0,0.0
2022-03-21 00:00:00-04:00,15.16573995537431,15.340145617744874,14.987542048077007,15.233985900878906,56500,0.0,0.0
2022-03-22 00:00:00-04:00,15.309814439892167,15.309814439892167,15.067162839149672,15.271899223327637,78000,0.0,0.0
2022-03-23 00:00:00-04:00,15.294651047989628,15.332564824916458,15.048966475898995,15.112662315368652,41500,0.0,0.0
2022-03-24 00:00:00-04:00,15.111903991481071,15.165741726660325,15.051998952973939,15.150575637817383,92600,0.0,0.0
2022-03-25 00:00:00-04:00,15.180905651866796,15.271899279320035,15.133891650944982,15.203653335571289,66400,0.0,0.0
2022-03-28 00:00:00-04:00,15.226404083861796,15.264317858277199,15.111144126941364,15.240812301635742,36500,0.0,0.0
2022-03-29 00:00:00-04:00,15.34014509465921,15.355311181213674,15.021664508603555,15.158156394958496,57300,0.0,0.0
2022-03-30 00:00:00-04:00,15.097493318050796,15.541849813927024,15.018631404473325,15.324978828430176,28500,0.0,0.0
2022-03-31 00:00:00-04:00,15.302229409686268,15.605543871231015,15.165737540411772,15.446304321289062,51200,0.0,0.0
2022-04-01 00:00:00-04:00,15.491807287706196,15.688962127668509,15.431144371280718,15.514554977416992,34700,0.0,0.0
2022-04-04 00:00:00-04:00,15.48422222618625,15.635880220661798,14.81693023239305,15.50697135925293,18300,0.0,0.0
2022-04-05 00:00:00-04:00,15.749617693454264,15.749617693454264,15.287062267644451,15.294645309448242,40100,0.0,0.0
2022-04-06 00:00:00-04:00,15.378062442875752,15.378062442875752,14.976169771374577,15.173324584960938,41500,0.0,0.0
2022-04-07 00:00:00-04:00,15.12024057068179,15.378058221810573,14.862422919553007,15.074742317199707,90100,0.0,0.0
2022-04-08 00:00:00-04:00,15.02166789038463,15.283277880232912,14.870011329650879,14.870011329650879,38100,0.0,0.0
2022-04-11 00:00:00-04:00,14.862426245011497,15.099769879810573,14.656171210168582,14.78659725189209,39900,0.0,0.0
2022-04-12 00:00:00-04:00,14.977543609924144,15.031007324828757,14.740773648522326,14.924079895019531,41500,0.14,0.0
2022-04-13 00:00:00-04:00,14.946988826348775,15.241040651028182,14.78812441851855,15.038641929626465,38800,0.0,0.0
2022-04-14 00:00:00-04:00,15.0386406695892,15.237221162738587,14.777430439716204,14.870610237121582,21000,0.0,0.0
2022-04-18 00:00:00-04:00,14.778957607603806,15.084465477824715,14.74076821334092,14.83242130279541,26000,0.0,0.0
2022-04-19 00:00:00-04:00,14.832424393338892,15.04551586765358,14.81714863245082,14.88588809967041,33000,0.0,0.0
2022-04-20 00:00:00-04:00,15.038641015678822,15.212779716158469,14.946987917971192,15.076828956604004,55700,0.0,0.0
2022-04-21 00:00:00-04:00,15.199030868906611,15.542728136145724,14.985176086425781,14.985176086425781,48900,0.0,0.0
2022-04-22 00:00:00-04:00,15.06155122007047,15.199030120193827,14.817144933974001,14.893522262573242,30000,0.0,0.0
2022-04-25 00:00:00-04:00,14.763685890142753,14.89352695261612,14.702584299377452,14.740772247314453,31500,0.0,0.0
2022-04-26 00:00:00-04:00,14.717858178816488,14.717858178816488,14.374160864235796,14.38179874420166,49000,0.0,0.0
2022-04-27 00:00:00-04:00,14.198497572447272,14.473455493383309,13.633307423571983,14.36652660369873,46100,0.0,0.0
2022-04-28 00:00:00-04:00,14.496363639831543,14.710219902787887,14.257303684765418,14.496363639831543,75900,0.0,0.0
2022-04-29 00:00:00-04:00,14.427626335197584,14.46581573970668,14.129756263910753,14.152669906616211,27500,0.0,0.0
2022-05-02 00:00:00-04:00,14.297786393408202,14.585728553177173,13.908263177563857,14.053380012512207,48800,0.0,0.0
2022-05-03 00:00:00-04:00,14.083928030190302,14.584961568929849,13.954086990585736,14.145792961120605,38000,0.0,0.0
2022-05-04 00:00:00-04:00,14.16794120500912,14.419985394174581,14.05337592934782,14.320695877075195,67300,0.0,0.0
2022-05-05 00:00:00-04:00,14.282510655569137,14.48108972755974,13.908261783461139,13.946451187133789,23800,0.0,0.0
2022-05-06 00:00:00-04:00,14.007552410547445,14.309242136189793,13.900624996609096,14.099204063415527,39800,0.0,0.0
2022-05-09 00:00:00-04:00,13.747870108890869,13.983111873071138,13.045201133943156,13.21323013305664,106200,0.0,0.0
2022-05-10 00:00:00-04:00,13.289606916042642,13.587478413023494,12.999374755943274,13.098664283752441,46300,0.0,0.0
2022-05-11 00:00:00-04:00,13.152129036637582,13.31863133993754,12.65567844444473,12.777881622314453,160700,0.0,0.0
2022-05-12 00:00:00-04:00,12.716265979499722,12.901117638024765,12.477499437538675,12.569154739379883,219100,0.14,0.0
2022-05-13 00:00:00-04:00,12.747072945470121,12.988151787034152,12.631540850766672,12.670052528381348,65400,0.0,0.0
2022-05-16 00:00:00-04:00,12.800985381675664,13.231535963044605,12.723963519057333,13.13987922668457,50500,0.0,0.0
2022-05-17 00:00:00-04:00,13.340135494019467,13.571201082084997,13.085964375496273,13.313178062438965,49400,0.0,0.0
2022-05-18 00:00:00-04:00,13.255414204036759,13.517287713144288,12.955030489677604,13.15528678894043,56000,0.0,0.0
2022-05-19 00:00:00-04:00,13.093671188644548,13.432566618984456,12.916521872198592,13.23231029510498,42800,0.0,0.0
2022-05-20 00:00:00-04:00,13.640519992045702,13.64822232570123,12.993540124750549,13.101369857788086,71100,0.0,0.0
2022-05-23 00:00:00-04:00,13.147583194779596,13.671330162829332,13.10137065908992,13.216902732849121,58900,0.0,0.0
2022-05-24 00:00:00-04:00,13.332435496041139,13.370947168665696,12.908817380661702,13.124478340148926,57900,0.0,0.0
2022-05-25 00:00:00-04:00,13.055160181293184,13.540395555197788,12.908818747959627,13.286224365234375,66900,0.0,0.0
2022-05-26 00:00:00-04:00,13.178393742743728,13.80149838088827,13.178393742743728,13.501884460449219,48000,0.0,0.0
2022-05-27 00:00:00-04:00,13.856180998810844,14.056437267679883,13.686734064723169,13.971713066101074,39600,0.0,0.0
2022-05-31 00:00:00-04:00,14.110355346862088,14.233589775903393,13.816902683262473,14.094950675964355,81800,0.0,0.0
2022-06-01 00:00:00-04:00,14.07954472685118,14.110352593564953,13.779159579239467,13.794564247131348,35900,0.0,0.0
2022-06-02 00:00:00-04:00,13.97942231455434,14.24899825095409,13.840783177601859,14.08725357055664,33200,0.0,0.0
2022-06-03 00:00:00-04:00,14.041031959253576,14.164266354612948,13.679031106519155,13.75605297088623,33100,0.0,0.0
2022-06-06 00:00:00-04:00,13.871584822715077,14.118053609699244,13.694435565703937,13.840775489807129,21500,0.0,0.0
2022-06-07 00:00:00-04:00,13.90239828687025,14.171974182128906,13.894697419610967,14.171974182128906,45500,0.0,0.0
2022-06-08 00:00:00-04:00,14.433844859401885,14.433844859401885,14.048736934223381,14.187376022338867,47100,0.0,0.0
2022-06-09 00:00:00-04:00,14.379932903935213,14.426145452997755,13.890075770475006,14.002527236938477,46500,0.0,0.0
2022-06-10 00:00:00-04:00,13.886095256457466,14.162420722146088,13.575618286364781,13.699809074401855,84100,0.14,0.0
2022-06-13 00:00:00-04:00,13.443666773602818,13.777430106003928,13.04780804078786,13.327238082885742,61900,0.0,0.0
2022-06-14 00:00:00-04:00,13.428141850767641,13.428141850767641,12.791663659710988,12.915854454040527,68100,0.0,0.0
2022-06-15 00:00:00-04:00,12.923613571399027,13.055566444880549,12.512232215610707,12.745089530944824,92200,0.0,0.0
2022-06-16 00:00:00-04:00,12.53551551711397,12.923611981919173,12.356991498616502,12.651944160461426,51600,0.0,0.0
2022-06-17 00:00:00-04:00,12.94689951947747,12.94689951947747,12.411325933183363,12.613136291503906,54500,0.0,0.0
2022-06-21 00:00:00-04:00,12.566566572631832,12.79166179944228,12.395803885144668,12.411327362060547,108600,0.0,0.0
2022-06-22 00:00:00-04:00,12.45789798697943,12.610808410228453,12.341469324389774,12.465660095214844,45200,0.0,0.0
2022-06-23 00:00:00-04:00,12.46566068923123,12.558804512023926,12.2716131557468,12.558804512023926,93500,0.0,0.0
2022-06-24 00:00:00-04:00,12.605376397375155,12.776138354954082,12.248327523891687,12.597614288330078,87500,0.0,0.0
2022-06-27 00:00:00-04:00,12.70628014755053,12.915851133813636,12.388040393595317,12.535516738891602,108000,0.0,0.0
2022-06-28 00:00:00-04:00,12.558805565542352,12.768378074053164,12.558805565542352,12.729567527770996,44200,0.0,0.0
2022-06-29 00:00:00-04:00,12.659708467691148,12.977947505704215,12.535517695806574,12.760614395141602,36900,0.0,0.0
2022-06-30 00:00:00-04:00,12.667469245546576,12.884803813753631,12.465658892312302,12.807184219360352,41000,0.0,0.0
2022-07-01 00:00:00-04:00,12.884807248733914,12.993473821571715,12.683772608512962,12.752854347229004,31500,0.0,0.0
2022-07-05 00:00:00-04:00,12.721804297994893,12.80718601182439,12.481184854122754,12.63642406463623,19800,0.0,0.0
2022-07-06 00:00:00-04:00,12.64418687679189,13.078854617757447,12.504471875649518,12.574329376220703,30800,0.0,0.0
2022-07-07 00:00:00-04:00,12.721802838110866,12.768375484202988,12.287135171212363,12.613136291503906,83700,0.0,0.0
2022-07-08 00:00:00-04:00,12.519993086464563,12.651945962511551,12.457897702470142,12.582088470458984,38400,0.0,0.0
2022-07-11 00:00:00-04:00,12.605372999216549,12.97949826369534,12.442373194624214,12.651944160461426,72500,0.0,0.0
2022-07-12 00:00:00-04:00,12.573654952382633,12.988601775546519,12.573654952382633,12.675435066223145,33200,0.14,0.0
2022-07-13 00:00:00-04:00,12.65194624410676,12.896216710715352,12.573654198148123,12.714579582214355,28800,0.0,0.0
2022-07-14 00:00:00-04:00,12.644119426428572,12.886823473616733,12.526682080582486,12.70675277709961,46100,0.0,0.0
2022-07-15 00:00:00-04:00,12.77721056195545,12.824185183541614,12.562691082540356,12.761551856994629,16300,0.0,0.0
2022-07-18 00:00:00-04:00,12.839845508965288,13.348741538047209,12.747461228651831,12.918137550354004,55900,0.0,0.0
2022-07-19 00:00:00-04:00,13.16084582284548,13.301771244603119,12.933800471466931,13.016006469726562,26300,0.0,0.0
2022-07-20 00:00:00-04:00,13.176503485940364,13.520987656891515,13.153015419751586,13.46618366241455,77200,0.0,0.0
2022-07-21 00:00:00-04:00,13.693226774815257,13.779348176909235,13.325256090653317,13.411375999450684,55600,0.0,0.0
2022-07-22 00:00:00-04:00,13.411379174705523,13.685400660820529,13.160845756530762,13.160845756530762,39200,0.0,0.0
2022-07-25 00:00:00-04:00,13.184331741419681,13.543690612336032,13.184331741419681,13.403549194335938,31000,0.0,0.0
2022-07-26 00:00:00-04:00,13.309601758389448,13.533515685497255,13.168676324373083,13.333089828491211,38200,0.0,0.0
2022-07-27 00:00:00-04:00,13.403548123291152,13.607105357158744,13.317426721295671,13.59927749633789,42400,0.0,0.0
2022-07-28 00:00:00-04:00,13.857640895553487,13.88895682027816,13.524117561450119,13.70888614654541,70200,0.0,0.0
2022-07-29 00:00:00-04:00,13.669738753414387,13.943760175473988,13.560130781909193,13.857640266418457,95700,0.0,0.0
2022-08-01 00:00:00-04:00,13.818493201558745,14.022051925233468,13.755859862989336,13.826322555541992,33200,0.0,0.0
2022-08-02 00:00:00-04:00,13.849813827309088,14.03379846201747,13.54447492438371,13.6697416305542,40300,0.0,0.0
2022-08-03 00:00:00-04:00,13.959421011995625,14.092517066242007,13.603976044542792,14.014225006103516,37800,0.0,0.0
2022-08-04 00:00:00-04:00,14.09251561496115,14.217782300963735,13.94376086534682,14.108174324035645,28100,0.0,0.0
2022-08-05 00:00:00-04:00,14.11600150649043,14.249097526550278,14.108172153157915,14.217780113220215,33600,0.0,0.0
2022-08-08 00:00:00-04:00,14.249100728542642,14.405683350490103,14.186467381104297,14.343050003051758,67400,0.0,0.0
2022-08-09 00:00:00-04:00,14.444830609751904,14.444830609751904,14.131662368774412,14.131662368774414,30800,0.0,0.0
2022-08-10 00:00:00-04:00,14.343051269503157,14.632731460293943,14.139492499030672,14.609243392944336,42300,0.0,0.0
2022-08-11 00:00:00-04:00,14.688127224190014,14.719679882325904,14.244801168220336,14.34892749786377,28600,0.14,0.0
2022-08-12 00:00:00-04:00,14.364701334265863,14.66445982545831,14.364701334265863,14.396255493164062,16500,0.0,0.0
2022-08-15 00:00:00-04:00,14.601349563827174,14.853776757056263,14.506688614073889,14.735451698303223,73700,0.0,0.0
2022-08-16 00:00:00-04:00,14.751232430327256,14.814339244276441,14.443585395812988,14.443585395812988,123900,0.0,0.0
2022-08-17 00:00:00-04:00,14.522470952553306,14.605298373237549,14.364703147319728,14.435698509216309,99700,0.0,0.0
2022-08-18 00:00:00-04:00,14.50669393050045,14.50669393050045,14.404145909888523,14.467252731323242,18100,0.0,0.0
2022-08-19 00:00:00-04:00,14.42780965206226,14.554023278484834,14.364701334265863,14.396255493164062,52700,0.0,0.0
2022-08-22 00:00:00-04:00,14.270042300552806,14.44358566601331,13.904021870049199,14.080721855163574,58500,0.0,0.0
2022-08-23 00:00:00-04:00,14.001840250832695,14.167495103430287,13.765190031526021,13.804631233215332,54600,0.0,0.0
2022-08-24 00:00:00-04:00,13.733631100254323,13.997891874534385,13.694189912253062,13.946617126464844,51200,0.0,0.0
2022-08-25 00:00:00-04:00,14.001839443517648,14.068889783440584,13.804630437270921,14.025505065917969,60200,0.0,0.0
2022-08-26 00:00:00-04:00,13.954510125015197,14.072835231422019,13.828296477569872,13.90717887878418,32900,0.0,0.0
2022-08-29 00:00:00-04:00,13.836182020275988,13.844069055019993,13.662637164207213,13.788850784301758,36500,0.0,0.0
2022-08-30 00:00:00-04:00,13.733629743344693,13.962392823987427,13.678411483764648,13.678411483764648,52100,0.0,0.0
2022-08-31 00:00:00-04:00,13.67841459919837,13.899289192410288,13.646860441060207,13.68630313873291,37800,0.0,0.0
2022-09-01 00:00:00-04:00,13.686302800717387,13.717855453491211,13.449651134281057,13.717855453491211,46400,0.0,0.0
2022-09-02 00:00:00-04:00,13.725741655506933,13.765184345488905,13.489091533954227,13.591639518737793,56600,0.0,0.0
2022-09-06 00:00:00-04:00,13.56009249267466,13.607422235688794,13.18933857607196,13.402324676513672,40700,0.0,0.0
2022-09-07 00:00:00-04:00,13.339215171759589,13.520647070694,13.338426769166903,13.449651718139648,27100,0.0,0.0
2022-09-08 00:00:00-04:00,13.473321057009876,13.68630717347587,13.342373970386245,13.433879852294922,68200,0.0,0.0
2022-09-09 00:00:00-04:00,13.489095911642297,13.72574610999635,13.449653208859775,13.56797981262207,38200,0.0,0.0
2022-09-12 00:00:00-04:00,13.758851846388588,14.069023540141437,13.560820888245686,13.846336364746094,62100,0.14,0.0
2022-09-13 00:00:00-04:00,13.63955314303442,14.061067585724865,13.623646594193575,13.71113109588623,53400,0.0,0.0
2022-09-14 00:00:00-04:00,13.64750864925328,13.734993165252416,13.403349304039713,13.528212547302246,42500,0.0,0.0
2022-09-15 00:00:00-04:00,13.520258599847525,13.719085932198222,13.4486806388467,13.583883285522461,30600,0.0,0.0
2022-09-16 00:00:00-04:00,13.56002484707151,13.56002484707151,13.265761214564021,13.353245735168457,22400,0.0,0.0
2022-09-19 00:00:00-04:00,13.32143312217338,13.430389823749994,12.8681069840086,13.393011093139648,49200,0.0,0.0
2022-09-20 00:00:00-04:00,13.480494444108677,13.50435275440007,13.146464447638996,13.297572135925293,46200,0.0,0.0
2022-09-21 00:00:00-04:00,13.38505665214638,13.443909072312655,13.122604620415363,13.297572135925293,38800,0.0,0.0
2022-09-22 00:00:00-04:00,13.22599381728084,13.35324470880296,12.772667730687726,12.860152244567871,33400,0.0,0.0
2022-09-23 00:00:00-04:00,12.709044413301337,13.058980989609399,11.929641530693152,12.23185920715332,95600,0.0,0.0
2022-09-26 00:00:00-04:00,12.144375264576889,12.254127594921547,11.873969939150626,11.921688079833984,78000,0.0,0.0
2022-09-27 00:00:00-04:00,11.945545423279475,12.074385286477822,11.738764834097426,11.810342788696289,28900,0.0,0.0
2022-09-28 00:00:00-04:00,11.905782659578323,12.088703468718142,11.699002020881505,12.025078773498535,45800,0.0,0.0
2022-09-29 00:00:00-04:00,11.913733814640999,11.95588556859637,11.699000682457909,11.730813026428223,70900,0.0,0.0
2022-09-30 00:00:00-04:00,11.699002275843,12.067230795262738,11.543121541617928,11.889876365661621,85600,0.0,0.0
2022-10-03 00:00:00-04:00,11.913733945752435,12.30343611176011,11.81750204030121,12.184139251708984,88100,0.0,0.0
2022-10-04 00:00:00-04:00,12.23186092657499,12.645421496703776,12.23186092657499,12.323321342468262,93900,0.0,0.0
2022-10-05 00:00:00-04:00,12.319341055078155,12.518168382985031,12.13642027746754,12.446590423583984,55200,0.0,0.0
2022-10-06 00:00:00-04:00,12.446591870752819,12.62951342809784,12.344792819191587,12.386943817138672,25400,0.0,0.0
2022-10-07 00:00:00-04:00,12.35910843505844,12.52612344465921,11.969406998812035,12.11256217956543,41400,0.0,0.0
2022-10-10 00:00:00-04:00,12.128465834632618,12.244580910138332,11.937591800250564,12.017122268676758,39800,0.0,0.0
2022-10-11 00:00:00-04:00,12.056889284769973,12.128467245606815,11.867605731550764,11.981334686279297,63800,0.0,0.0
2022-10-12 00:00:00-04:00,11.977360569586503,12.025078711522175,11.714907755075545,11.858063697814941,36600,0.0,0.0
2022-10-13 00:00:00-04:00,11.577065240031695,12.07483077997297,11.577065240031695,11.817919731140137,54100,0.14,0.0
2022-10-14 00:00:00-04:00,11.874120080141765,12.034689502545072,11.714353064598619,11.882148742675781,36300,0.0,0.0
2022-10-17 00:00:00-04:00,11.914262949343568,12.018633268141965,11.737636197095865,11.890177726745605,48800,0.0,0.0
2022-10-18 00:00:00-04:00,11.938349371363985,12.379915913518854,11.833979042079708,12.010605812072754,53800,0.0,0.0
2022-10-19 00:00:00-04:00,12.187232757598585,12.265109110788334,11.81792265083331,11.962434768676758,50800,0.0,0.0
2022-10-20 00:00:00-04:00,12.155118693490293,12.387944577076606,11.842007705637458,12.010605812072754,51800,0.0,0.0
2022-10-21 00:00:00-04:00,12.010603948922066,12.43611309795412,11.842005868640628,12.315686225891113,54400,0.0,0.0
2022-10-24 00:00:00-04:00,12.436114586523633,12.436114586523633,12.074833161434816,12.195260047912598,75900,0.0,0.0
2022-10-25 00:00:00-04:00,12.259487183272338,12.588654683194502,11.954404904754009,12.540483474731445,41700,0.0,0.0
2022-10-26 00:00:00-04:00,12.420059065296877,12.676970186304706,12.351816953072232,12.387945175170898,45800,0.0,0.0
2022-10-27 00:00:00-04:00,12.395970697951807,12.581428511878737,12.203287394120911,12.347800254821777,87800,0.0,0.0
2022-10-28 00:00:00-04:00,12.291602555698166,12.676969207453864,12.291602555698166,12.668940544128418,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.62879721992552,12.65288320842713,12.387943460152849,12.644854545593262,111400,0.0,0.0
2022-11-01 00:00:00-04:00,12.644854425980606,12.668939648598956,12.484284999099238,12.532455444335938,55900,0.0,0.0
2022-11-02 00:00:00-04:00,12.484284349892528,12.672953320960058,12.37991403643324,12.620768547058105,61400,0.0,0.0
2022-11-03 00:00:00-04:00,12.540483201124271,12.540483201124271,12.307657357552609,12.395970344543457,36700,0.0,0.0
2022-11-04 00:00:00-04:00,12.395970875692022,12.556541063508835,12.211316231620248,12.323715209960938,51200,0.0,0.0
2022-11-07 00:00:00-05:00,12.379915342056718,12.604712551708543,12.1390608060306,12.468228340148926,131000,0.0,0.0
2022-11-08 00:00:00-05:00,12.540486380143994,12.640842385842,12.355831697174334,12.48428726196289,50400,0.0,0.0
2022-11-09 00:00:00-05:00,12.484286845548835,12.568585520008703,12.243432286776228,12.387945175170898,103100,0.0,0.0
2022-11-10 00:00:00-05:00,12.631003886404201,12.86596159066148,12.451950116936713,12.76873779296875,61100,0.14,0.0
2022-11-11 00:00:00-05:00,12.80114198324839,13.027997444879189,12.622898019919846,12.695816040039062,159800,0.0,0.0
2022-11-14 00:00:00-05:00,12.744432303161517,12.91052384034483,12.477066644540374,12.541882514953613,156700,0.0,0.0
2022-11-15 00:00:00-05:00,12.720125097512527,12.938879214764984,12.671513586567116,12.79304313659668,124800,0.0,0.0
2022-11-16 00:00:00-05:00,12.744431495666504,12.963185623950382,12.315026188219647,12.744431495666504,90000,0.0,0.0
2022-11-17 00:00:00-05:00,12.744430823684556,12.841655390683922,12.558085411045512,12.671513557434082,37900,0.0,0.0
2022-11-18 00:00:00-05:00,12.865960007259021,12.938878039721125,12.631002331917779,12.703920364379883,69000,0.0,0.0
2022-11-21 00:00:00-05:00,12.793042547314256,12.793042547314256,12.55808486145813,12.614798545837402,49900,0.0,0.0
2022-11-22 00:00:00-05:00,12.58238776228228,12.92267133671783,12.58238776228228,12.72822380065918,70400,0.0,0.0
2022-11-23 00:00:00-05:00,12.817348046659891,12.987490641744634,12.77278762667673,12.955081939697266,65900,0.0,0.0
2022-11-25 00:00:00-05:00,13.003692790369826,13.222446882140176,12.906469779804263,13.117121696472168,58400,0.0,0.0
2022-11-28 00:00:00-05:00,13.165734112262726,13.165734112262726,12.882164145393745,12.963184356689453,48800,0.0,0.0
2022-11-29 00:00:00-05:00,12.914573265157637,13.044205769706602,12.882165332186913,12.971287727355957,36700,0.0,0.0
2022-11-30 00:00:00-05:00,12.91456966519286,13.30346552510204,12.833550241683426,13.141425132751465,113900,0.0,0.0
2022-12-01 00:00:00-05:00,13.18193867559329,13.489813629070136,13.125224990373768,13.287263870239258,58800,0.0,0.0
2022-12-02 00:00:00-05:00,13.125223688777465,13.343166478269925,13.125223688777465,13.262957572937012,32000,0.0,0.0
