Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.7898003310319,203.85300023771111,196.24702420826029,199.76376342773438,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.7088007206996,202.69889794217525,199.8273420073889,200.6633758544922,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83101885592086,191.03093817542714,186.44190375832022,187.78680419921875,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83185731382247,191.33991737757503,186.84175999688668,190.68563842773438,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.26803855539822,191.21269713693442,188.9227208137383,189.9223175048828,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.8772970886577,188.94090022432192,186.39648361269758,188.85003662109375,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.85000117881816,190.36756034087674,187.25064676346358,189.57696533203125,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.55884626212466,191.78520571210498,188.79551153319665,190.8037872314453,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59436467168211,191.82154448575855,190.2040253188107,190.71290588378906,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24947489559253,191.4671554405987,187.52331697133351,191.0854949951172,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.47664744695211,190.75834820314572,187.59600901426532,188.45928955078125,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.14993736441772,190.99463663519842,187.45063652531377,187.50515747070312,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.43242473169684,188.81368185366603,180.0354507011086,180.22628784179688,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22626000519287,181.0713621089636,177.9908049276216,178.63600158691406,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.36422616520434,178.09078712002014,170.61203189466795,177.43650817871094,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.5463957453838,177.7636731573241,173.1019523640122,176.43695068359375,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.98214505301453,179.20851816883038,171.49348722781588,172.40220642089844,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10151387811322,175.7644717322615,167.73139707010935,168.603759765625,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.94908312749328,172.3567803519327,166.3228850211635,172.25682067871094,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38403895619896,177.1820754870447,172.31133975228246,177.0548553466797,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90944433892147,178.75415704176243,175.17380123312012,177.45468139648438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63643413404802,180.87147242776646,177.6273519333417,178.9449920654297,849100,0.0,0.0
2022-02-03 00:00:00-05:00,177.89088080171737,178.77233961031777,173.87434325840331,174.28326416015625,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83798648684925,175.7281240949583,171.85697141196437,173.21096801757812,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.18372829696153,173.57447094580564,170.0395533736596,170.43939208984375,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.36664501560713,171.12088349723746,168.13120389911708,169.88502502441406,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.1205430674972,173.75624074344677,171.8661027474559,173.7017059326172,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.03045502695608,173.09283438318974,167.30429734742555,168.30389404296875,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.9490628872174,170.5120609361879,166.6590867442681,168.70370483398438,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.93088737783467,169.88504527512674,166.05024928612912,166.8590087890625,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47654593419335,169.74876122287566,167.81318475419693,168.27662658691406,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56743815618952,170.5030147942266,166.96809710397227,170.01229858398438,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.2671291375153,170.2939724038839,167.89495427234974,169.03085327148438,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78552686148305,169.95776865112657,168.30390674436262,168.66738891601562,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69463257349568,171.11182898536293,168.24935517153446,170.45755004882812,1222200,0.0,0.0
