Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.55940112488896,92.63656787813996,89.54996397934016,89.95508575439453,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.73975170436567,89.40530219703737,86.58877405008101,86.82027435302734,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.95531429534763,89.3763683268915,85.97145638527341,88.18030548095703,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,88.58540679844744,89.27989290008777,87.87163268688467,88.3153305053711,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.67872238205258,89.22202072824933,87.26396026160343,87.30254364013672,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,87.33149024366648,87.44724039372578,85.20944831341338,86.75275421142578,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.83956852045094,87.3893689006183,86.39587061356399,86.66594696044922,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.95530285637187,87.85234619330254,86.79132901260633,87.7173080444336,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.81375947987809,88.70115509847713,87.41828537389968,87.79446411132812,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,87.186782568195,87.4954421987174,85.72065116297017,87.37969207763672,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,86.48266647634365,87.0903381261652,85.0936942950065,86.3765640258789,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.71416477959829,88.98088504053267,86.60806232253508,88.49860382080078,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,88.44073790890354,89.1738001098151,87.09999662370188,87.33148956298828,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,87.01318103906108,87.40865519092749,84.698229599257,85.1998062133789,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.820478939116,84.35098387475841,81.88170634108204,84.13878631591797,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.98131264753916,84.00374656667648,80.88821373951995,83.33820343017578,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.63722017891033,84.61143044232854,82.69195297438958,83.50218200683594,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.63049248990085,91.53697315002142,87.01317314317455,90.65921783447266,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,90.90036627848042,92.21217184323247,89.25096531670272,90.18659210205078,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.64958910955917,93.97732686883128,90.23482693049085,93.65901947021484,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,94.04484771745848,94.51748130186961,92.0385558666526,93.1478042602539,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,93.07062459578239,93.12850334434388,90.7846164008499,91.11256408691406,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,90.52418721887913,91.12221860535047,89.27990073738363,89.82006072998047,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,89.50176932102441,91.31514445670045,89.26062865813525,90.3602294921875,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.79425692138399,90.86177599566143,88.91336316720738,89.13521575927734,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,89.54033505356301,90.7074547487168,89.0194704413491,90.13835906982422,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,90.73638243093805,91.50803527547622,90.1576464770479,90.71709442138672,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.9743775978382,91.32476640117656,88.88442475806485,89.38599395751953,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,89.29919220522484,90.9871764703831,88.64328945354511,89.16415405273438,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,89.59821805593742,89.83935870252118,87.55334272365693,89.00983428955078,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.92615963541567,90.61099808561765,88.11277753609406,88.58541107177734,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,88.58542626393306,89.14487434196661,87.50512085424474,88.7783432006836,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,88.31533266465385,89.12556892271996,87.47616807051033,87.69801330566406,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.80411652825754,88.43108357744084,87.33148299968495,87.39900207519531,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,87.29291053518203,87.9488133617412,86.49232185471469,86.84921264648438,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,87.52440031905765,87.64015046980154,85.34449433942395,85.4216537475586,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.91693973125598,84.90079026944319,82.71123657419771,84.73681640625,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,85.13227945109841,87.85234512366924,85.03582468294171,87.64978790283203,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.91511349684217,87.18578555434785,85.57140742520689,86.75077056884766,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.89577256445457,86.89577256445457,83.17401715170229,83.9473648071289,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,84.10204464662586,85.94842640830335,83.8217036127725,85.23307037353516,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,88.15247879859332,88.53914896566631,86.26742854543939,87.137451171875,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.90974248258108,87.48544451882117,84.88504607304063,87.1954345703125,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,88.29747113630847,89.69917622142552,86.46076582691272,86.70243835449219,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,86.48977005431973,88.1814778393872,84.72072528615806,84.86573028564453,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,86.37376418502778,86.66377418267565,83.04835505503796,83.53170013427734,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.70033750072857,84.30503916359504,81.34696994302463,84.1600341796875,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,84.52738891251718,85.66808358232028,82.67133822291075,82.71000671386719,973500,0.0,0.0
2022-03-14 00:00:00-04:00,84.3243853883982,86.85710887200769,83.32868833444284,85.49407958984375,2582100,0.0,0.0
