Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.62161854407438,39.087838006307855,38.28594351912294,38.323238372802734,584500,0.0,0.0
2022-01-04 00:00:00-05:00,38.658912805296964,39.91770735239878,38.407153895876604,39.442161560058594,631600,0.0,0.0
2022-01-05 00:00:00-05:00,39.61000479072582,39.9456833701597,38.89202639737496,38.92000198364258,616500,0.0,0.0
2022-01-06 00:00:00-05:00,39.19972899335225,39.30229783305206,38.64026356507288,39.0039176940918,342900,0.0,0.0
2022-01-07 00:00:00-05:00,39.2183839282534,39.60068375947842,38.51905470842916,38.528377532958984,655700,0.0,0.0
2022-01-10 00:00:00-05:00,38.29526481534859,38.33256322451242,37.297555490534556,37.94093704223633,640300,0.0,0.0
2022-01-11 00:00:00-05:00,38.11810709889843,38.74283951799425,37.71715804662373,38.733516693115234,506700,0.0,0.0
2022-01-12 00:00:00-05:00,38.78945978171292,39.0039238752389,38.285945440530426,38.79878616333008,857100,0.0,0.0
2022-01-13 00:00:00-05:00,39.01324523548399,39.386222232777726,38.80810753127521,39.19973373413086,336800,0.0,0.0
2022-01-14 00:00:00-05:00,38.817431996327144,39.367571083843146,38.56567306912775,39.33027267456055,383200,0.0,0.0
2022-01-18 00:00:00-05:00,39.237034139342704,39.58203556734095,38.7241898527572,39.24635696411133,798100,0.0,0.0
2022-01-19 00:00:00-05:00,39.26499981028792,39.37689147424889,38.04350365906002,38.06215286254883,671900,0.0,0.0
2022-01-20 00:00:00-05:00,38.25796496459002,38.668240335988486,37.3068769085826,37.47471618652344,700800,0.0,0.0
2022-01-21 00:00:00-05:00,37.29755419168733,37.40944585831025,36.23457446633975,36.52362823486328,919000,0.0,0.0
2022-01-24 00:00:00-05:00,36.19728176987918,37.222963249199424,35.60052137776759,37.17634201049805,795800,0.0,0.0
2022-01-25 00:00:00-05:00,36.84998640705903,37.63323523920094,35.60984094076259,36.057411193847656,957600,0.0,0.0
2022-01-26 00:00:00-05:00,36.24389952604464,37.21363684853394,35.94551935865904,36.570255279541016,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,39.24635326884576,39.76852033103492,37.055123286373686,37.25093460083008,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,37.297554406816516,37.70782622478159,35.87092408898682,36.78471374511719,829200,0.0,0.0
2022-01-31 00:00:00-05:00,36.64484938121309,37.67985716668474,36.44903805881906,37.633235931396484,969500,0.0,0.0
2022-02-01 00:00:00-05:00,37.698501366875924,38.00620432450177,37.21363275891624,37.86634063720703,609800,0.0,0.0
2022-02-02 00:00:00-05:00,38.13674908620627,38.817428996638476,37.76377213614696,38.74283218383789,769300,0.0,0.0
2022-02-03 00:00:00-05:00,38.229991138264204,38.873372635447105,38.02485346221816,38.38850402832031,1011200,0.0,0.0
2022-02-04 00:00:00-05:00,38.21135164652267,38.57500230504516,37.24161418581424,37.390804290771484,656600,0.0,0.0
2022-02-07 00:00:00-05:00,37.59593959246884,37.77310171911736,37.194990544341564,37.41877746582031,489700,0.0,0.0
2022-02-08 00:00:00-05:00,37.58661794120793,38.481758541125934,37.539993144922,38.407161712646484,686400,0.0,0.0
2022-02-09 00:00:00-05:00,38.52837663091016,38.78945839530079,38.08080636753811,38.33256530761719,511200,0.0,0.0
2022-02-10 00:00:00-05:00,37.96890947540624,38.54702054156241,37.67052934081133,37.86634063720703,463900,0.0,0.0
2022-02-11 00:00:00-05:00,37.74512724534086,38.44445643887182,37.58661433548718,37.88499450683594,737500,0.0,0.0
2022-02-14 00:00:00-05:00,37.838377283886345,38.27662120622368,37.66121159294526,38.15540313720703,746100,0.0,0.0
2022-02-15 00:00:00-05:00,38.63094594684965,39.078516215593474,38.40715903399159,39.04121780395508,482500,0.0,0.0
2022-02-16 00:00:00-05:00,38.91066934043174,39.58202639125391,38.752156457305176,39.47013473510742,386900,0.0,0.0
