Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.86989207293045,28.406190204342337,27.86989207293045,27.98418426513672,3100,0.0,0.0
2022-01-04 00:00:00-05:00,28.19518653507425,28.819400966534605,27.92264232393634,28.573232650756836,5700,0.0,0.0
2022-01-05 00:00:00-05:00,28.907321657057995,28.907321657057995,28.661149978637695,28.661149978637695,900,0.0,0.0
2022-01-06 00:00:00-05:00,29.88320585999908,29.88320585999908,28.69631576538086,28.69631576538086,2900,0.0,0.0
2022-01-07 00:00:00-05:00,28.66993975448552,28.907317758560463,28.64356553862989,28.82819175720215,3100,0.0,0.0
2022-01-10 00:00:00-05:00,28.8369848967747,28.8369848967747,28.309480404738974,28.573232650756836,1500,0.0,0.0
2022-01-11 00:00:00-05:00,28.749069457542646,29.48757778071263,28.511691422903166,29.056779861450195,4300,0.0,0.0
2022-01-12 00:00:00-05:00,29.689786730275436,29.71616094844007,28.836984569173843,29.004030227661133,5000,0.0,0.0
2022-01-13 00:00:00-05:00,29.33811271840806,29.36449028845957,28.617188407774453,29.10073471069336,3100,0.0,0.0
2022-01-14 00:00:00-05:00,29.27657175135191,29.848037719726566,29.27657175135191,29.848037719726562,1300,0.0,0.0
2022-01-18 00:00:00-05:00,29.883205578597046,29.891995866418856,29.67220177916578,29.848037719726562,2600,0.0,0.0
2022-01-19 00:00:00-05:00,29.94474642579455,29.94474642579455,29.47878069936292,29.856826782226562,800,0.0,0.0
2022-01-20 00:00:00-05:00,29.689785603393045,29.724953462138906,29.689785603393045,29.71615982055664,700,0.0,0.0
2022-01-21 00:00:00-05:00,29.452410350937427,29.628246307373047,29.083157860835346,29.628246307373047,1300,0.0,0.0
2022-01-24 00:00:00-05:00,30.129378162194246,30.129378162194246,29.408453721919088,29.760122299194336,1800,0.0,0.0
2022-01-25 00:00:00-05:00,29.74254172105385,29.760122299194336,29.338117994188785,29.760122299194336,1300,0.0,0.0
2022-01-26 00:00:00-05:00,29.276571895487592,29.71616007215795,29.276571895487592,29.452407836914062,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.01282067584177,29.540325164794922,29.01282067584177,29.540325164794922,1000,0.0,0.0
2022-01-28 00:00:00-05:00,29.672201509803962,29.80407930247528,29.584285217217474,29.751327514648438,1300,0.0,0.0
2022-01-31 00:00:00-05:00,29.91837206623177,29.91837206623177,29.680994033813477,29.680994033813477,1600,0.0,0.0
2022-02-01 00:00:00-05:00,29.18865435454593,29.760116947525912,29.10073471069336,29.10073471069336,1900,0.0,0.0
2022-02-02 00:00:00-05:00,29.452410350937427,29.637036595988466,29.452410350937427,29.628246307373047,1700,0.0,0.0
2022-02-03 00:00:00-05:00,29.144696779701615,29.44361686706543,29.144696779701615,29.44361686706543,700,0.0,0.0
2022-02-04 00:00:00-05:00,29.29415712698909,29.426034927368164,29.29415712698909,29.426034927368164,1100,0.0,0.0
2022-02-07 00:00:00-05:00,29.373282704508345,29.487576572903336,29.250198547986844,29.364492416381836,1300,0.0,0.0
2022-02-08 00:00:00-05:00,29.51395303339012,29.83924737945278,29.51395303339012,29.8040828704834,2300,0.0,0.0
2022-02-09 00:00:00-05:00,29.628246307373047,29.628246307373047,29.628246307373047,29.628246307373047,300,0.0,0.0
2022-02-10 00:00:00-05:00,29.628248129663323,29.654622350923646,29.329327991475207,29.645832061767578,1000,0.0,0.0
2022-02-11 00:00:00-05:00,29.707366943359375,29.707366943359375,29.67219908767888,29.707366943359375,1000,0.0,0.0
2022-02-14 00:00:00-05:00,29.461195335835008,29.63703126061597,29.329320907592773,29.329320907592773,1700,0.0,0.0
2022-02-15 00:00:00-05:00,29.23261419867788,29.79528653687283,29.23261419867788,29.66341209411621,3000,0.0,0.0
2022-02-16 00:00:00-05:00,29.294156779052503,29.566702664829304,29.285366490901136,29.346908569335938,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.012820945713063,29.08315666691666,28.30948050263595,28.705110549926758,8700,0.0,0.0
2022-02-18 00:00:00-05:00,28.705110549926754,28.705110549926754,28.705110549926754,28.705110549926758,0,0.0,0.0
2022-02-22 00:00:00-05:00,28.573232650756836,28.573232650756836,28.39739670214767,28.573232650756836,1000,0.0,0.0
2022-02-23 00:00:00-05:00,28.34464506670527,28.38860321044922,27.869889065171265,28.38860321044922,6100,0.0,0.0
2022-02-24 00:00:00-05:00,28.186394609028763,28.309478759765625,28.177600967523805,28.309478759765625,2200,0.0,0.0
2022-02-25 00:00:00-05:00,28.309478759765625,28.309478759765625,28.309478759765625,28.309478759765625,1600,0.0,0.0
2022-02-28 00:00:00-05:00,28.212768906769806,28.50289535522461,28.212768906769806,28.50289535522461,900,0.0,0.0
2022-03-01 00:00:00-05:00,28.221556210980424,28.52926990996463,28.028138040159753,28.054513931274414,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.309478759765625,28.309478759765625,28.309478759765625,28.309478759765625,600,0.0,0.0
2022-03-03 00:00:00-05:00,28.19518503827578,28.19518503827578,27.913848876953125,27.913848876953125,14000,0.0,0.0
2022-03-04 00:00:00-05:00,28.661147577170617,29.31173954976618,28.661147577170617,28.766651153564453,1500,0.0,0.0
2022-03-07 00:00:00-05:00,28.573232650756836,28.573232650756836,28.573232650756836,28.573232650756836,600,0.0,0.0
2022-03-08 00:00:00-05:00,29.27657395061292,29.7777042388916,29.012821696854438,29.7777042388916,1200,0.0,0.0
2022-03-09 00:00:00-05:00,28.940329581783082,29.08210693447062,28.940329581783082,28.97577476501465,600,0.265,0.0
2022-03-10 00:00:00-05:00,29.2238826751709,29.2238826751709,29.2238826751709,29.2238826751709,300,0.0,0.0
2022-03-11 00:00:00-05:00,29.1973009084986,29.1973009084986,29.17071533203125,29.17071533203125,600,0.0,0.0
2022-03-14 00:00:00-04:00,29.55174442849955,29.55174442849955,28.69222068786621,28.69222068786621,4400,0.0,0.0
2022-03-15 00:00:00-04:00,29.51630201999337,29.51630201999337,28.84285705860091,29.436552047729492,3100,0.0,0.0
2022-03-16 00:00:00-04:00,28.94032859802246,28.94032859802246,28.94032859802246,28.94032859802246,400,0.0,0.0
2022-03-17 00:00:00-04:00,29.587191969918536,29.587191969918536,28.887164741066133,29.028942108154297,8000,0.0,0.0
2022-03-18 00:00:00-04:00,29.232746371650357,29.232746371650357,28.73652396242637,29.020078659057617,4100,0.0,0.0
2022-03-21 00:00:00-04:00,29.232744517668632,30.030240783776193,28.67449476522646,29.090967178344727,6500,0.0,0.0
2022-03-22 00:00:00-04:00,28.975775458916605,29.215025381101057,28.975775458916605,29.16185760498047,1500,0.0,0.0
2022-03-23 00:00:00-04:00,28.532720230779525,29.74668902934319,28.532720230779525,29.06438446044922,1400,0.0,0.0
2022-03-24 00:00:00-04:00,29.55174503767988,30.703689880003147,29.1973033310133,29.64921760559082,11000,0.0,0.0
2022-03-25 00:00:00-04:00,29.693518704985017,32.88351394984679,29.693518704985017,30.561908721923828,22000,0.0,0.0
