Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.81947763927697,103.10714805670698,100.12124254427786,100.68109893798828,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53179684558275,103.50837642359487,99.99060638327512,102.99517059326172,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15381187103017,104.49746587223333,102.17405778441723,102.32335662841797,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73232855752997,104.64676619253315,101.57687807932643,103.52704620361328,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33109434779722,103.33109434779722,100.75575338439837,101.17564392089844,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.87704681225212,101.39957848937802,99.24412820227352,100.62510681152344,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93303603886338,101.37159248658972,99.40275850996329,100.75575256347656,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26894644158831,101.84746874549927,99.41208668528473,100.16789245605469,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44782497098154,101.66084597235358,100.12124266749522,101.19429779052734,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34517595095656,101.18496403633502,98.99218205813578,101.04499816894531,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00926845937855,101.97810235459464,99.552053234871,101.80081176757812,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36225544908511,102.62194123553643,100.2518756169212,100.31719207763672,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15538575076008,102.29534450017356,97.86313708843183,98.01243591308594,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.30168483004984,100.23319371041205,97.69517086648585,97.9564437866211,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73251740888347,100.61578905949973,97.17266097854811,100.38251495361328,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29079512679236,100.3078668244695,97.48991872137137,98.10575866699219,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.042011912558,97.9657752249554,95.02652055573505,95.78233337402344,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79008481702431,98.30169630570997,95.74501437136016,95.94096374511719,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10893317097356,97.1633295837127,95.08252851235729,97.13533782958984,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.76208329786594,97.76049605240968,95.84765291203848,97.64852905273438,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.96578946718274,100.00927287010467,96.5568190227292,97.57389068603516,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01122950981181,90.48234886628774,86.12479087713491,86.3487319946289,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.0781548049853,87.00191837543689,83.42816407958107,83.56812286376953,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.96160540502564,84.02533474515037,80.77815609916493,82.79364776611328,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.28043276517177,83.997326555646,81.5432858272095,83.34416198730469,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67074568237568,83.98800213446255,82.01916832088581,82.30842590332031,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.46705285208508,83.68008095469726,81.72058004344389,83.39082336425781,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,82.80296375575284,85.61158561501466,82.28043210527058,84.28659057617188,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,84.59451828819736,84.87444292109359,83.25085726962295,83.51212310791016,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,83.54944724381666,83.6987389565467,82.4017356118189,83.24152374267578,855900,0.0,0.0
2022-02-15 00:00:00-05:00,83.51212246765827,84.35191059782899,83.11089075651894,83.84803771972656,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,83.79205486012054,84.77180175370172,82.92427497211428,84.36124420166016,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,83.6987576130208,84.98643540701177,83.11090934986953,84.77182006835938,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.22902177640626,86.54469111777759,84.73448182333837,85.82621002197266,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,85.77021163944539,87.00189849153811,85.65824463768419,86.19010925292969,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.20878650284445,87.1698747748349,85.64893001730222,86.23677825927734,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.06106344933455,90.0997778526096,84.90243166545552,89.76386260986328,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,89.64257675742488,90.75296382450249,88.76546380568553,90.31440734863281,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,89.76387206412095,90.31440264953461,88.49486037319122,90.21176147460938,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,92.73111298610898,98.60028989998169,92.73111298610898,97.80715942382812,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.28462726360613,97.28462726360613,94.77459580870115,96.05294036865234,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,96.69085607215442,98.37945446666565,95.81841476119043,96.2218017578125,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.2499279386256,100.8841860874882,96.2499279386256,99.8897933959961,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.22374096704303,100.92172235705875,98.16368085240593,98.62335205078125,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,97.71340316465664,99.1674673186871,95.19927162573556,95.2743148803711,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.19365187762368,96.3437455243504,93.41685141977688,95.30244445800781,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,94.73021099741503,96.79404708547693,94.38310823361886,95.97789001464844,1026900,0.0,0.0
