Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.28090925772739,107.63776505857597,104.48725600303156,105.11921691894531,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.18797576271412,108.59499889601967,106.04857126335652,107.56341552734375,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77717521303082,108.53924514364597,105.99281738872327,106.04857635498047,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.70841694723516,108.55782926508591,106.70841694723516,108.00951385498047,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40914016785635,110.58382501713496,107.76788367057308,110.25855255126953,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59312603488785,111.04850750971717,108.79017700538841,109.89611053466797,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.5931144652435,111.20649144466486,109.81246059006095,111.0392074584961,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04849672334278,111.80127821193865,109.99832935756345,110.4815902709961,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.77899093502465,113.93879586671397,110.7697025003726,112.44253540039062,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59683034482161,112.1079707920566,110.34220385927057,111.09497833251953,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81614946528174,111.52246036624862,108.65076041521313,109.07826232910156,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.44998744052944,109.44998744052944,106.7455717293027,106.8478012084961,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53554670219634,110.27714515989364,107.25674476625957,107.60060119628906,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41471919180152,108.71581599391259,106.22514740372529,106.37384033203125,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46307655275147,109.21765981503681,104.20844320035431,108.89238739013672,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.84221808064602,108.23254498319271,105.32367008029914,106.9593276977539,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90728407487485,109.32919443611793,105.54672427036637,106.85711669921875,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.95375303123828,109.58941079929393,104.94264127330209,105.45378875732422,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.04486711505885,109.21766401889246,104.99840367566019,109.13402557373047,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49276842048323,109.64517232036138,107.47048058512648,109.50576782226562,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.1804972649347,110.48158702845501,108.32548630409751,109.96115112304688,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.5708205680001,112.61910006807044,109.5708205680001,112.39605712890625,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99644291670944,113.14883979252656,111.57822939834459,111.97785186767578,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.0243126505107,114.30122672084505,111.6804491773911,113.09307098388672,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52987513058376,113.95737707111097,112.21948273623092,112.74921417236328,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33469651453336,115.00753624148135,112.55404270222897,114.45922088623047,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.1190671301611,116.11347549349763,114.26405617584719,114.44063568115234,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75291714614606,115.36069539945213,113.26036072067764,113.88302612304688,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05032840488414,114.80310290493188,111.8942273255004,112.58194732666016,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58193125057915,113.04660820211377,109.35707207246355,111.0392074584961,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.3681781600817,113.60421340015719,111.4759922185432,112.1637191772461,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55218010303905,119.09671366717023,114.55218010303905,119.0874252319336,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34392498846692,120.04464436691292,116.22499918140988,117.3309326171875,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09859415740758,118.04653203795004,115.98337228730963,116.70826721191406,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27146249745336,116.64320546115138,113.71573937133948,115.18412017822266,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81607646520204,116.09487835903838,113.34399188215924,113.79008483886719,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25295005551068,111.25295005551068,108.5206474301799,110.98343658447266,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07077707558935,116.22498990871162,112.07077707558935,116.11347198486328,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.63209608521409,115.17482693344722,112.69345376905085,114.11536407470703,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.05589630885939,113.58562771523688,110.5559322046953,111.56893157958984,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41464344153668,115.10977108686615,112.41464344153668,114.6729736328125,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.11907382100541,116.05771618488043,114.0967788260401,115.57445526123047,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31053859687258,114.85885403715274,112.52618067169252,114.49640655517578,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87372426443406,113.92948322560201,111.23436277651406,111.27153778076172,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15441703743933,113.6135022220324,110.33288443753,110.89049530029297,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78079292527401,114.94248524580063,112.58192559964169,112.78638458251953,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.8012703610989,113.83655045965206,111.17859789639856,113.52986907958984,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21758827869566,115.86254145463084,112.98154597061377,113.09307098388672,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.04842557913798,121.02975602579178,115.52798256678314,118.99446868896484,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71937879299968,121.77324301514561,119.19892868586338,121.48514556884766,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91264694684695,123.91076649032922,120.10971215739043,121.28069305419922,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51456555291361,123.9153945038016,120.51456555291361,123.57904815673828,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.5977315450511,123.83130501586858,119.2626156250231,119.53356170654297,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35573559125926,122.52328981983428,120.0380648607729,122.4952621459961,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57904727645318,123.92473142706972,121.9813985752348,123.03715515136719,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.84097488027548,123.97147692753096,122.50462845975444,123.08390045166016,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95274675443713,126.09228736762635,123.31743386456544,125.96148681640625,620400,0.0,0.0
