Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.764981237425474,10.897371838559772,10.54902444131153,10.642918586730957,241211,0.0,0.0
2022-01-04 00:00:00-05:00,10.056081534621708,10.154670344820786,9.741535878100695,9.793177604675293,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.82603859215461,10.037300762992878,9.553745418240045,9.652334213256836,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.38943099975586,9.553746106028605,9.38943099975586,9.38943099975586,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.389430448312199,9.544356260355839,9.389430448312199,9.43637752532959,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.544356432216919,9.577219582957808,9.389430617383596,9.464546203613281,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.511492918941613,9.666418727869875,9.398819543891676,9.4739351272583,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.52088254497551,9.640597560552179,9.483324751944489,9.530272483825684,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.563134915456805,9.652334428003801,9.530272419135546,9.544356346130371,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.534966970829068,9.628861785379764,9.488019890615348,9.624166488647461,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.598346139841475,9.729797439203171,9.506798975006701,9.525577545166016,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.506800658464892,9.592713874991382,9.380043325073672,9.384737968444824,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.38943014921212,9.511492807218321,9.22981035408696,9.2391996383667,203663,0.0,0.0
2022-01-21 00:00:00-05:00,9.178167498947651,9.328867662307621,9.018547058105469,9.018547058105469,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.980991040190105,9.088969787387141,8.483351706065218,9.042022705078125,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.938737617825918,9.112441986794888,8.826064248444762,8.990379333496094,246909,0.0,0.0
2022-01-26 00:00:00-05:00,9.107747269667634,9.11713720830533,8.652360429482817,8.685223579406738,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.741558290444432,8.849537012427144,8.52090751300296,8.563159942626953,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.520908974594834,8.788507523406942,8.497435107833638,8.779117584228516,182771,0.0,0.0
