Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.85749576143056,25.047247637472015,23.18767867318899,23.779705047607422,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.718985819047496,24.280651229519503,23.263581001783386,23.529233932495117,209100,0.0,0.0
2022-01-05 00:00:00-05:00,23.529234584508757,23.908738368129868,22.580475125455983,23.01310920715332,160900,0.0,0.0
2022-01-06 00:00:00-05:00,22.542523135782332,23.324299927556034,22.443851350920934,22.732275009155273,143700,0.0,0.0
2022-01-07 00:00:00-05:00,22.54252131268526,23.92391460749119,22.54252131268526,23.422969818115234,173300,0.0,0.0
2022-01-10 00:00:00-05:00,23.058647015295534,23.058647015295534,22.489391395176707,22.732275009155273,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.95997661680687,24.144027898138056,22.748214036275773,24.098487854003906,170900,0.0,0.0
2022-01-12 00:00:00-05:00,23.271170750736804,24.13643887155461,23.187679459187024,23.293941497802734,93100,0.0,0.0
2022-01-13 00:00:00-05:00,23.08900922874741,23.470031624415018,22.7702260067453,23.157320022583008,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.936483191477688,23.22585384622036,22.7689515128534,23.012632369995117,88700,0.1,0.0
2022-01-18 00:00:00-05:00,22.56334854205512,22.936486543087458,21.322098449941294,22.669960021972656,435400,0.0,0.0
2022-01-19 00:00:00-05:00,22.433892145282698,22.776569297177094,21.90084057311131,22.532888412475586,199900,0.0,0.0
2022-01-20 00:00:00-05:00,22.47196637781089,22.91744518687079,22.350125945292667,22.776567459106445,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.677571821202363,22.985979769262713,22.31966429290175,22.768951416015625,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.710463268824267,22.768952586620884,21.710463268824267,22.723262786865234,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.961757992843182,22.529077207836725,21.9084529876709,21.9084529876709,83000,0.0,0.0
2022-01-26 00:00:00-05:00,22.060754462324994,22.837488331276468,21.931298817499748,22.578577041625977,154600,0.0,0.0
2022-01-27 00:00:00-05:00,22.418662516061726,22.753722996387058,21.855150123748107,21.893224716186523,152100,0.0,0.0
2022-01-28 00:00:00-05:00,22.08360002751245,22.464351752124735,22.00744939209948,22.42627716064453,130200,0.0,0.0
2022-01-31 00:00:00-05:00,22.129287309038872,22.662340243805374,21.710461040616906,22.030292510986328,157600,0.0,0.0
2022-02-01 00:00:00-05:00,22.083598899841306,22.845102310180664,21.839918040925113,22.845102310180664,204900,0.0,0.0
2022-02-02 00:00:00-05:00,22.47196538771731,23.111628356481294,22.10644410626717,22.654726028442383,181100,0.0,0.0
2022-02-03 00:00:00-05:00,22.380586624145508,22.837488998792484,22.25113097553641,22.380586624145508,58300,0.0,0.0
2022-02-04 00:00:00-05:00,22.25112884027549,22.837486807263534,21.75615192042879,22.114059448242188,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.931300143897626,22.308245014185648,21.794230734427366,21.900840759277344,74200,0.0,0.0
2022-02-08 00:00:00-05:00,21.824688244263193,22.753721908392162,21.824688244263193,22.647111892700195,74700,0.0,0.0
2022-02-09 00:00:00-05:00,22.471968517237165,22.654729183414087,22.157467489588893,22.388202667236328,90100,0.0,0.0
2022-02-10 00:00:00-05:00,22.2435148607852,22.837488068885875,22.2435148607852,22.502426147460938,70600,0.0,0.0
2022-02-11 00:00:00-05:00,22.50242831886768,22.829875063169922,22.50242831886768,22.669960021972656,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.64711180360224,22.666911636411438,22.293012592929845,22.403430938720703,55900,0.0,0.0
2022-02-15 00:00:00-05:00,22.464351479950473,22.69280193096895,22.357741463135522,22.631881713867188,79900,0.0,0.0
2022-02-16 00:00:00-05:00,22.464352982096706,22.68518969164035,22.41104797012483,22.532888412475586,57300,0.0,0.0
2022-02-17 00:00:00-05:00,22.418659779115046,22.6166508310191,22.35012435913086,22.35012435913086,77200,0.0,0.0
2022-02-18 00:00:00-05:00,22.456735444693635,22.540501284795106,21.85514850451283,22.342510223388672,101600,0.0,0.0
2022-02-22 00:00:00-05:00,22.15974801480269,22.460542189889658,22.08359738848983,22.289203643798828,97500,0.0,0.0
2022-02-23 00:00:00-05:00,22.09121248439451,22.25874269947174,21.950334770523835,22.045522689819336,180900,0.0,0.0
2022-02-24 00:00:00-05:00,21.84753367373013,22.273975185117468,21.824688048093257,22.068368911743164,66100,0.0,0.0
2022-02-25 00:00:00-05:00,22.068370579682433,22.083600997924805,21.900840336374227,22.083600997924805,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.923684878133052,22.083599904401492,21.86276320818025,21.999834060668945,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.702849438289817,22.159751822218027,21.569586908684883,21.91607093811035,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.710464991755966,21.91607128565203,21.360172625956825,21.39824867248535,391500,0.0,0.0
2022-03-03 00:00:00-05:00,21.39824367272835,21.824685127040034,21.34493867249593,21.664770126342773,291300,0.0,0.0
2022-03-04 00:00:00-05:00,21.43632124895348,22.84510288395451,21.36017061551646,22.776567459106445,706900,0.0,0.0
2022-03-07 00:00:00-05:00,22.23590066980745,22.647111765489885,21.58862246577234,21.938913345336914,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.931299716186427,22.15975163242016,21.550547974916157,21.619083404541016,175400,0.0,0.0
2022-03-09 00:00:00-05:00,21.12410659697711,21.64192920155643,20.63674482911546,21.360172271728516,570600,0.0,0.0
2022-03-10 00:00:00-05:00,21.322094338590624,21.756151026662405,21.322094338590624,21.641925811767578,337100,0.0,0.0
2022-03-11 00:00:00-05:00,21.390631239627215,22.152134661607672,21.390631239627215,21.824687957763672,217600,0.0,0.0
2022-03-14 00:00:00-04:00,21.489627589935967,21.999834977431263,21.329712557003656,21.877994537353516,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.587103935824036,22.04640283907831,21.288557896618027,21.816753387451172,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.816753243937182,21.954543498037303,21.31917846196777,21.47993278503418,352400,0.0,0.0
2022-03-17 00:00:00-04:00,21.265596977599905,22.00813167725747,21.265596977599905,21.962202072143555,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.801446288017956,22.199506759643555,21.796087809747533,22.199506759643555,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.946885362729613,22.329635368037017,21.89330059559864,22.00812530517578,313100,0.0,0.0
2022-03-22 00:00:00-04:00,22.29901666471443,22.383222140650794,21.862681853181503,21.992816925048828,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.8320637461636,21.992818070331044,21.533517706876676,21.564138412475586,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.763167413524656,21.91856325161494,21.54882686642805,21.755512237548828,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.740204209100828,22.107643934757863,21.64834500772441,21.8933048248291,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.81675387495912,21.939233779907227,21.548828535356776,21.939233779907227,125700,0.0,0.0
