Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.13947248983302,23.82437919462759,23.104792832062614,23.729013442993164,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,24.387910811113077,24.88208602087886,24.37057263555587,24.752038955688477,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,25.081489053342473,25.202864550124396,24.58731549802507,24.595985412597656,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,25.15952006278489,25.24621756671965,24.78672195339756,24.977455139160156,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,25.37626271291139,25.74906081814266,25.211537622633482,25.723051071166992,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,25.887772294886787,25.974468131288933,25.47162467351791,25.6276798248291,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,25.83575354315132,26.520661914794672,25.72304796045434,26.477313995361328,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,26.988828285730666,27.222911041532225,26.91947061589509,27.040847778320312,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,27.222911557771052,27.396306562456797,27.014838544318547,27.066856384277344,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,27.42231111699552,27.80377908590835,27.387633112703682,27.77777099609375,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,28.08988201994892,28.22859734789192,27.656394553105613,28.072542190551758,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,28.18524837838428,28.29795562487639,27.517681429293763,27.829790115356445,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,27.335617673662608,27.717084022369278,27.162222676165214,27.188232421875,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,26.746077710698376,26.945480808073142,26.485985204298085,26.62470054626465,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,25.488968221181548,26.00048166794794,25.046812445826667,25.991811752319336,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,26.22589284418061,27.29226759436511,25.87910450919588,27.222909927368164,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,27.751760631594355,27.855799609192115,27.084193728180367,27.309606552124023,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,27.76043104387668,27.873138277963186,26.997495109438624,27.335615158081055,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,26.91946780339471,27.17956027831707,26.572679490448674,26.93680763244629,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,26.980157681656948,26.99749585739768,26.65937745300486,26.8067626953125,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,27.04951714917252,27.647726419354335,26.936809904448,27.53502082824707,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,27.569698741354827,27.769101830733366,27.413645228113303,27.70841407775879,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,27.803777209249375,28.037859923483637,27.465658835544545,27.873136520385742,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,28.367313795609657,28.774788227207623,28.34130239686999,28.50602912902832,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,28.341298115416087,29.12157381504316,28.228594197763005,28.904830932617188,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,29.00887070003565,29.095569849629637,27.985843885467332,28.445341110229492,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,28.852811980710552,29.216941749642615,28.54070169512135,28.60139274597168,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,28.610065088702093,29.147586597676302,28.549377336426026,28.662084579467773,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,29.104230099286966,29.615743365763993,28.74010369293051,28.809459686279297,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,28.722771185564913,28.748779276292673,27.88180764153447,28.133230209350586,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,27.7344239821444,28.003184741262835,27.274928394166142,27.88180923461914,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,28.150570553984533,28.610064470498752,28.107219325665966,28.159238815307617,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,28.44650562710807,28.542845929615833,28.026114313324978,28.280101776123047,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,28.104943164131914,28.166250033411647,27.693310134334507,27.824682235717773,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,27.824676802266907,27.921015433542472,26.983892510721343,27.20284652709961,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,27.334223479824047,27.500629029697986,27.159061237760785,27.264158248901367,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,26.073043975496027,26.28323962515182,24.96951556193822,25.54755401611328,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,26.327029186476924,26.931342710148172,26.230690559867373,26.91382598876953,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,24.98703277138033,25.70520167267606,24.803110530287743,25.58258628845215,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,25.20598905351392,25.687687261228767,24.680499036606182,24.952001571655273,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,26.116837328482298,26.563503765487912,25.98546524006576,26.370824813842773,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,25.55631522721592,25.819059400967134,25.07461534802307,25.170955657958984,18735700,0.0,0.0
2022-03-04 00:00:00-05:00,24.540368850823924,24.689257662699934,24.13749255437078,24.5316104888916,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,24.84690665146244,25.162199351623073,24.49657883052663,24.96076202392578,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,25.784026120966296,26.510953407821454,25.468731794455316,26.05552864074707,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,25.486246964453606,25.871606487769103,25.153435935526332,25.42494010925293,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,25.2935663675526,25.51252037640446,25.00454714268761,25.42494010925293,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,24.855659846533573,25.18847089550108,24.69801435387628,24.759321212768555,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,24.417754998943938,24.601677270184293,24.03239707246413,24.400239944458008,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,24.181284851362506,24.811871888817436,23.918538999557878,24.56664276123047,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,24.8644177834575,25.065856749862217,24.645463765158688,25.057098388671875,17662100,0.0,0.0
