Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.850852079585,93.43327331542969,89.14286335145599,93.43327331542969,288000,0.0,0.0
2022-01-04 00:00:00-05:00,94.70764699545185,97.68827323337365,93.83681315697471,95.87582397460938,377400,0.0,0.0
2022-01-05 00:00:00-05:00,96.34310017828568,98.2617434375872,91.52169903062821,91.86860656738281,214100,0.0,0.0
2022-01-06 00:00:00-05:00,92.74651021744171,96.30061615291805,92.74651021744171,95.3660659790039,223600,0.0,0.0
2022-01-07 00:00:00-05:00,95.84749445092751,96.64043817901069,93.02969221154271,94.1483154296875,162100,0.0,0.0
2022-01-10 00:00:00-05:00,93.97131426475421,94.22619056686978,89.91454302554176,91.91815185546875,194100,0.0,0.0
2022-01-11 00:00:00-05:00,93.84389259063194,97.24931608257722,90.9269721659341,96.31476593017578,358100,0.0,0.0
2022-01-12 00:00:00-05:00,97.87942095445231,98.94140382195089,95.16782340307347,97.55374145507812,226100,0.0,0.0
2022-01-13 00:00:00-05:00,97.35549936796713,99.6210713179655,95.08286222477749,95.45101928710938,257500,0.0,0.0
2022-01-14 00:00:00-05:00,95.72713108491465,99.11839129073542,95.72713108491465,98.339599609375,244700,0.0,0.0
2022-01-18 00:00:00-05:00,101.17156033415512,102.02115524381853,94.72887095619454,95.93244934082031,253200,0.0,0.0
2022-01-19 00:00:00-05:00,96.54841101299999,97.03692492147096,93.6173383652239,95.6563491821289,177400,0.0,0.0
2022-01-20 00:00:00-05:00,94.16955344354983,98.80688062129227,92.77481513140498,94.07752227783203,250400,0.0,0.0
2022-01-21 00:00:00-05:00,92.52704865940512,93.19255979270663,87.7976837367979,89.21366119384766,352000,0.0,0.0
2022-01-24 00:00:00-05:00,86.41708203641655,92.64738353449265,84.18692239024723,91.98187255859375,254300,0.0,0.0
2022-01-25 00:00:00-05:00,90.52343226786306,96.88116753399107,88.59770221080493,96.10238647460938,289600,0.0,0.0
2022-01-26 00:00:00-05:00,98.14843862067467,98.95554499145709,92.94471938599456,95.24568176269531,189000,0.0,0.0
