Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.16207287042838,38.722708250805404,37.84282282779104,37.93626403808594,245900,0.0,0.0
2022-01-04 00:00:00-05:00,37.71823905517724,38.2010097503348,37.4690684249306,37.51578903198242,356700,0.0,0.0
2022-01-05 00:00:00-05:00,37.46906598840446,37.85839544414118,36.324439408375156,36.456809997558594,369100,0.0,0.0
2022-01-06 00:00:00-05:00,36.46459863203598,36.90843397859719,36.2154250450342,36.52688980102539,288000,0.0,0.0
2022-01-07 00:00:00-05:00,36.65926218261333,37.998553461455046,36.41787685596813,37.858394622802734,263100,0.0,0.0
2022-01-10 00:00:00-05:00,37.383415529514615,39.11982763197184,37.383415529514615,38.85508346557617,366800,0.0,0.0
2022-01-11 00:00:00-05:00,38.93294835567219,40.16323094947858,38.74606889661174,39.79726028442383,269600,0.0,0.0
2022-01-12 00:00:00-05:00,40.5291918605082,40.89516246430769,39.540294781351506,39.843971252441406,273400,0.0,0.0
2022-01-13 00:00:00-05:00,40.10094043505978,40.599281743851364,39.28334903967681,39.3300666809082,237000,0.0,0.0
2022-01-14 00:00:00-05:00,39.28334866818468,39.57923993136221,38.8239397215466,39.259986877441406,240700,0.0,0.0
2022-01-18 00:00:00-05:00,39.23662842809691,40.10094043505978,38.89401952088982,39.3300666809082,306100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6259524331681,40.33453193995186,39.05753177127328,39.112037658691406,350500,0.0,0.0
2022-01-20 00:00:00-05:00,39.40793563506774,40.37347120933636,38.73050308227539,38.73050308227539,361300,0.0,0.0
2022-01-21 00:00:00-05:00,38.426818964274766,38.48911310761422,36.62811864539741,37.25104522705078,635600,0.0,0.0
2022-01-24 00:00:00-05:00,36.42565968813798,36.59696558393578,33.88723316948184,35.59249496459961,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,35.50684835500649,35.779380780638725,34.39336577424927,35.10973358154297,478300,0.0,0.0
2022-01-26 00:00:00-05:00,35.94289973901542,37.562511903610314,35.45234373161526,35.92732620239258,473200,0.0,0.0
2022-01-27 00:00:00-05:00,36.41787297130654,37.08752002447073,35.20316415600771,35.9818229675293,501400,0.0,0.0
2022-01-28 00:00:00-05:00,36.19206809796832,36.19985635096194,34.57245900603533,35.5068473815918,396700,0.0,0.0
2022-01-31 00:00:00-05:00,35.31997269093506,36.760490651803806,35.29661387146262,36.558040618896484,509400,0.0,0.0
2022-02-01 00:00:00-05:00,37.25104628811361,37.94405231558942,36.783852081153036,37.82725524902344,413600,0.0,0.0
2022-02-02 00:00:00-05:00,38.138716810987795,38.154290347163126,36.86950183100709,37.02523422241211,354900,0.0,0.0
2022-02-03 00:00:00-05:00,36.32443993446594,36.74491349528687,35.65479278564453,35.65479278564453,386100,0.0,0.0
2022-02-04 00:00:00-05:00,35.662574895609296,36.89285730988481,35.584710198399776,36.33222198486328,357700,0.0,0.0
2022-02-07 00:00:00-05:00,36.495745034231824,36.97072748043307,35.950683162027964,36.24657440185547,374700,0.0,0.0
2022-02-08 00:00:00-05:00,36.55804045992067,37.93626723942011,36.293296282440295,37.398990631103516,351400,0.0,0.0
2022-02-09 00:00:00-05:00,37.827256198531494,38.73828581607703,37.80389440835323,38.54362106323242,315500,0.0,0.0
2022-02-10 00:00:00-05:00,38.35673710358137,39.75053728367677,38.20879297806295,38.372310638427734,440000,0.0,0.0
2022-02-11 00:00:00-05:00,39.57923348232826,39.6648834666029,37.7649568117887,38.26329803466797,572500,0.0,0.0
2022-02-14 00:00:00-05:00,37.84281909130176,38.14649853925363,36.28550138432889,36.33222198486328,943100,0.0,0.0
2022-02-15 00:00:00-05:00,36.947363255547515,37.39119856517032,36.69040440768809,37.033016204833984,470300,0.0,0.0
2022-02-16 00:00:00-05:00,37.001872799604534,37.32890812522904,36.7838492491882,37.204322814941406,593000,0.0,0.0
2022-02-17 00:00:00-05:00,37.180957402930545,37.328901504423364,35.95846333432587,36.2387809753418,568700,0.0,0.0
