Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.647140890084266,23.647140890084266,23.438979435791012,23.53057098388672,27500,0.0,0.0
2022-01-04 00:00:00-05:00,23.605510787289976,23.613837436586948,23.438980977642448,23.48893928527832,18900,0.0,0.0
2022-01-05 00:00:00-05:00,23.547221872826142,23.61383346786069,23.20583724975586,23.20583724975586,20900,0.0,0.0
2022-01-06 00:00:00-05:00,23.355715171681346,23.605509876514766,23.205840254556378,23.597183227539062,30000,0.0,0.0
2022-01-07 00:00:00-05:00,23.513919354788275,23.63881591859693,23.43898109887389,23.547225952148438,24900,0.0,0.0
2022-01-10 00:00:00-05:00,23.438979435791012,23.588855936985492,23.438979435791012,23.53057098388672,14300,0.0,0.0
2022-01-11 00:00:00-05:00,23.48061203727733,23.622161885850794,23.44730544319142,23.463958740234375,13900,0.0,0.0
2022-01-12 00:00:00-05:00,23.530570727239,23.622162274335718,23.31408262655775,23.347389221191406,34700,0.0,0.0
2022-01-13 00:00:00-05:00,23.34738930780685,23.663794017271208,23.34738930780685,23.430652618408203,58700,0.0,0.0
2022-01-14 00:00:00-05:00,23.422328234567747,23.48061478102897,23.197515050801332,23.27245330810547,35600,0.0,0.0
2022-01-18 00:00:00-05:00,23.25579961020712,23.264126259558754,23.13922969557622,23.18918800354004,39300,0.0,0.0
2022-01-19 00:00:00-05:00,23.555552674837283,23.555552674837283,23.155881446000702,23.230819702148438,35600,0.0,0.0
2022-01-20 00:00:00-05:00,23.30575583002049,23.30575583002049,23.07261443350173,23.08926773071289,33000,0.0,0.0
2022-01-21 00:00:00-05:00,23.06428956589222,23.072614626421576,22.956044721260422,23.030982971191406,47900,0.0,0.0
2022-01-24 00:00:00-05:00,22.947718265434382,22.98935150916028,22.697925155662446,22.972698211669922,38700,0.0,0.0
2022-01-25 00:00:00-05:00,22.897758438089273,22.897758438089273,22.739555298745298,22.85612678527832,44200,0.0,0.0
2022-01-26 00:00:00-05:00,22.89775912174568,23.006002375173413,22.598006130490713,22.606332778930664,40600,0.0,0.0
2022-01-27 00:00:00-05:00,22.84780270541682,22.84780270541682,22.5647029876709,22.5647029876709,103700,0.0,0.0
2022-01-28 00:00:00-05:00,22.61465901739845,22.647965610554444,22.481435821066015,22.523067474365234,35100,0.0,0.0
2022-01-31 00:00:00-05:00,22.564704255506513,22.897762298583984,22.523071007530564,22.897762298583984,58200,0.0,0.0
2022-02-01 00:00:00-05:00,22.781190468444134,22.83947542257239,22.573029010474126,22.697925567626953,86400,0.0,0.0
2022-02-02 00:00:00-05:00,22.731230812467576,22.81449571415436,22.589680956043814,22.681272506713867,38300,0.0,0.0
2022-02-03 00:00:00-05:00,22.647964152322874,22.80616569519043,22.48143437355678,22.80616569519043,23600,0.0,0.0
2022-02-04 00:00:00-05:00,22.647967890798395,22.731231205779956,22.556376338543554,22.5647029876709,24100,0.0,0.0
2022-02-07 00:00:00-05:00,22.581355063432532,22.69792496861269,22.523068522696608,22.672945022583008,18900,0.0,0.0
2022-02-08 00:00:00-05:00,22.53971731653985,22.68126713946757,22.356535846693316,22.406494140625,57100,0.0,0.0
2022-02-09 00:00:00-05:00,22.43147640555621,22.631311190131292,22.423149757680704,22.489761352539062,20000,0.0,0.0
2022-02-10 00:00:00-05:00,22.523068459258717,22.523068459258717,22.348213601980973,22.43147850036621,27300,0.0,0.0
2022-02-11 00:00:00-05:00,22.431477490226893,22.431477490226893,22.156704449631334,22.323232650756836,36200,0.0,0.0
2022-02-14 00:00:00-05:00,22.131728640493993,22.364870071411133,22.131728640493993,22.364870071411133,20600,0.0,0.0
2022-02-15 00:00:00-05:00,22.39817254547331,22.52306910254545,22.314907644709926,22.498090744018555,56500,0.0,0.0
2022-02-16 00:00:00-05:00,22.564701316430448,22.647966213390983,22.31490662554885,22.54804801940918,32100,0.0,0.0
2022-02-17 00:00:00-05:00,22.79784116675331,22.79784116675331,22.47310981493223,22.589679718017578,20200,0.0,0.0
2022-02-18 00:00:00-05:00,22.60633254313755,22.63963913654995,22.48143599413264,22.62298583984375,9400,0.0,0.0
2022-02-22 00:00:00-05:00,22.55637340754104,22.62298500375826,22.489761811323824,22.61465835571289,36500,0.0,0.0
2022-02-23 00:00:00-05:00,22.631312916369712,22.631312916369712,22.539721370898544,22.54804801940918,20200,0.0,0.0
2022-02-24 00:00:00-05:00,22.431476171500204,22.68959590036485,22.373191225125513,22.50641441345215,46900,0.0,0.0
2022-02-25 00:00:00-05:00,22.573026925438906,22.864451669161756,22.564700277311722,22.756208419799805,29000,0.0,0.0
2022-02-28 00:00:00-05:00,22.864454902033458,22.872781551337972,22.731231689453125,22.731231689453125,27100,0.0,0.0
2022-03-01 00:00:00-05:00,22.897758438089273,23.03098163285922,22.731228650553955,22.85612678527832,23900,0.0,0.0
2022-03-02 00:00:00-05:00,22.772865572639564,22.939393798947645,22.772865572639564,22.79784393310547,32300,0.0,0.0
2022-03-03 00:00:00-05:00,22.814496796039133,22.931068299186926,22.814496796039133,22.87278175354004,8900,0.0,0.0
2022-03-04 00:00:00-05:00,22.889433337312354,22.964371587954787,22.77286343104451,22.814495086669922,21900,0.0,0.0
2022-03-07 00:00:00-05:00,22.77286358206047,22.972698389050187,22.647967026210132,22.71457862854004,21600,0.0,0.0
2022-03-08 00:00:00-05:00,22.814497390778108,22.897762298583984,22.714580771927878,22.897762298583984,29400,0.0,0.0
2022-03-09 00:00:00-05:00,22.9393924813354,22.997679024748628,22.764537615533474,22.82282257080078,9000,0.0,0.0
2022-03-10 00:00:00-05:00,22.889435489869822,22.889435489869822,22.697927314949823,22.79784393310547,14800,0.0,0.0
2022-03-11 00:00:00-05:00,22.697925137560535,22.93106653780204,22.697925137560535,22.772863388061523,27100,0.0,0.0
2022-03-14 00:00:00-04:00,22.772861019334268,22.80616602267833,22.481434696381662,22.647964477539062,20000,0.0,0.0
2022-03-15 00:00:00-04:00,22.75621056405892,22.806168869383747,22.664619014175166,22.73955726623535,16100,0.0,0.0
2022-03-16 00:00:00-04:00,23.105860096903868,23.199131976293124,22.673419952392578,22.673419952392578,72400,0.492,0.0
2022-03-17 00:00:00-04:00,22.758211135864258,22.86844020931403,22.690377486676297,22.758211135864258,30300,0.0,0.0
2022-03-18 00:00:00-04:00,22.851482465113943,22.961711535935443,22.614063889976144,22.698856353759766,104800,0.0,0.0
2022-03-21 00:00:00-04:00,22.698858304545155,22.95323410047586,22.554711588909257,22.62254524230957,33300,0.0,0.0
2022-03-22 00:00:00-04:00,22.62254258558153,22.85995953596011,22.588624954223633,22.588624954223633,38700,0.0,0.0
2022-03-23 00:00:00-04:00,22.639501606822947,22.707335252872983,22.554709144939977,22.563188552856445,88400,0.0,0.0
2022-03-24 00:00:00-04:00,22.58014652919369,22.66493899399738,22.342729568481445,22.342729568481445,55800,0.0,0.0
2022-03-25 00:00:00-04:00,22.385123713332636,22.6310216854865,22.300331253373315,22.427520751953125,50000,0.0,0.0
2022-03-28 00:00:00-04:00,22.520792213337508,22.58862586149617,22.42752195792044,22.4953556060791,136600,0.0,0.0
2022-03-29 00:00:00-04:00,22.597104447196614,22.639501486553716,22.478395971560097,22.614063262939453,55500,0.0,0.0
2022-03-30 00:00:00-04:00,22.639501486553716,22.775168777933075,22.546229617249775,22.614063262939453,19100,0.0,0.0
2022-03-31 00:00:00-04:00,22.647979857495617,22.902357248311574,22.597105026245117,22.597105026245117,84400,0.0,0.0
2022-04-01 00:00:00-04:00,22.631022537523165,22.76668983165316,22.614063721436487,22.647979736328125,20000,0.0,0.0
2022-04-04 00:00:00-04:00,22.647979157369306,22.66493797302246,22.605583735518096,22.66493797302246,18700,0.0,0.0
2022-04-05 00:00:00-04:00,22.707338251522742,22.843005561538554,22.614066369406157,22.681900024414062,16400,0.0,0.0
2022-04-06 00:00:00-04:00,22.597105567588496,22.724293457402563,22.597105567588496,22.65645980834961,18100,0.0,0.0
2022-04-07 00:00:00-04:00,22.588628142297477,22.868442171365327,22.554712123434477,22.681900024414062,48600,0.0,0.0
2022-04-08 00:00:00-04:00,22.817567906286985,22.859963335248732,22.6903800021198,22.843006134033203,63900,0.0,0.0
2022-04-11 00:00:00-04:00,22.690376740289505,22.851482258292098,22.529271222286912,22.724292755126953,31400,0.0,0.0
2022-04-12 00:00:00-04:00,22.74973041629858,22.936272536493046,22.698855586660393,22.919315338134766,16200,0.0,0.0
2022-04-13 00:00:00-04:00,22.88539994244257,23.046505472196568,22.88539994244257,23.004108428955078,14300,0.0,0.0
2022-04-14 00:00:00-04:00,23.00410735329693,23.097379226785037,22.893878280586964,23.06346321105957,14000,0.0,0.0
2022-04-18 00:00:00-04:00,23.080420279730948,23.080420279730948,22.9362735748291,22.9362735748291,10100,0.0,0.0
2022-04-19 00:00:00-04:00,22.944752524330347,23.054983211494875,22.800605822310224,22.90235710144043,15600,0.0,0.0
2022-04-20 00:00:00-04:00,22.826046482429224,23.063465080882747,22.80908766455071,22.961713790893555,15700,0.0,0.0
2022-04-21 00:00:00-04:00,22.936274777050528,23.004108428955078,22.82604569918632,23.004108428955078,12500,0.0,0.0
2022-04-22 00:00:00-04:00,23.00410793203957,23.097379807874233,22.910837673486704,23.046504974365234,10100,0.0,0.0
2022-04-25 00:00:00-04:00,22.9956314712369,22.9956314712369,22.859962545227635,22.885400772094727,25700,0.0,0.0
2022-04-26 00:00:00-04:00,22.809089208026073,22.961715344697023,22.77517318725586,22.77517318725586,42100,0.0,0.0
2022-04-27 00:00:00-04:00,22.783649116633146,22.978670653798392,22.690377243518572,22.859960556030273,15400,0.0,0.0
2022-04-28 00:00:00-04:00,22.826044962701218,23.15673380290596,22.826044962701218,23.14825439453125,29000,0.0,0.0
2022-04-29 00:00:00-04:00,23.088898387994718,23.275442123413086,22.834522625328137,23.275442123413086,69100,0.0,0.0
2022-05-02 00:00:00-04:00,23.131296351885943,23.182171182997937,22.893877777893774,22.92779541015625,14700,0.0,0.0
2022-05-03 00:00:00-04:00,22.995628660582543,23.19065019088129,22.910836198671266,23.1567325592041,33200,0.0,0.0
2022-05-04 00:00:00-04:00,23.063463545347723,23.14825439453125,22.910837429166524,23.14825439453125,15200,0.0,0.0
2022-05-05 00:00:00-04:00,23.14825196389239,23.31783687901606,23.029543493674787,23.2669620513916,22900,0.0,0.0
2022-05-06 00:00:00-04:00,23.190651475898733,23.224567492173545,23.071941375732422,23.071941375732422,5900,0.0,0.0
2022-05-09 00:00:00-04:00,23.190653697033365,23.190653697033365,22.89388084411621,22.89388084411621,10400,0.0,0.0
2022-05-10 00:00:00-04:00,23.182171097446346,23.182171097446346,22.90235710144043,22.90235710144043,18400,0.0,0.0
2022-05-11 00:00:00-04:00,22.902358926203032,23.02106741357836,22.766691621407844,22.876920700073242,27700,0.0,0.0
2022-05-12 00:00:00-04:00,23.046506390022593,23.046506390022593,22.809087790260563,22.910839080810547,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.14825530966362,23.14825530966362,22.766691621407844,22.876920700073242,31100,0.0,0.0
2022-05-16 00:00:00-04:00,22.961715344697023,22.961715344697023,22.554713391762487,22.77517318725586,43800,0.0,0.0
2022-05-17 00:00:00-04:00,22.707340188722817,23.080424514453778,22.707340188722817,22.783653259277344,10100,0.0,0.0
2022-05-18 00:00:00-04:00,22.851486028071076,23.054987002512192,22.67342166463386,22.978673934936523,24800,0.0,0.0
2022-05-19 00:00:00-04:00,22.902360033881752,23.12281981915699,22.817567559963287,23.097381591796875,11700,0.0,0.0
2022-05-20 00:00:00-04:00,23.105857728970012,23.241525021115375,23.029544674978034,23.1567325592041,20500,0.0,0.0
2022-05-23 00:00:00-04:00,23.10586037566608,23.19065284729004,22.978672476871083,23.19065284729004,9700,0.0,0.0
2022-05-24 00:00:00-04:00,23.1567325592041,23.19065019088129,23.038024082897333,23.1567325592041,9000,0.0,0.0
2022-05-25 00:00:00-04:00,23.190652678303675,23.317840576171875,22.995631127086977,23.317840576171875,22400,0.0,0.0
2022-05-26 00:00:00-04:00,23.31784072983511,23.716363243723542,23.31784072983511,23.707883834838867,28900,0.0,0.0
2022-05-27 00:00:00-04:00,23.724842734640696,23.74180155246868,23.580696017666572,23.733322143554688,24800,0.0,0.0
2022-05-31 00:00:00-04:00,23.648526532488177,23.741798400878906,23.360233136809256,23.741798400878906,65900,0.0,0.0
2022-06-01 00:00:00-04:00,23.690926716266603,23.74180155246868,23.56373881712047,23.733322143554688,9500,0.0,0.0
2022-06-02 00:00:00-04:00,23.589171752529612,23.682443618774414,23.32631658626346,23.682443618774414,23300,0.0,0.0
2022-06-03 00:00:00-04:00,23.58917688943787,23.58917688943787,23.470468391844147,23.521343231201172,6500,0.0,0.0
2022-06-06 00:00:00-04:00,23.487425518184054,23.60613400722346,23.317840576171875,23.317840576171875,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.38567530235603,23.53830143371246,23.343279873548997,23.43655014038086,11800,0.0,0.0
2022-06-08 00:00:00-04:00,23.32631985962065,23.487425391938082,23.32631985962065,23.368715286254883,9800,0.0,0.0
2022-06-09 00:00:00-04:00,23.5043834688539,23.5043834688539,23.3178413205113,23.35175895690918,32300,0.0,0.0
2022-06-10 00:00:00-04:00,23.317837820133807,23.317837820133807,22.597104327691518,22.66493797302246,28600,0.0,0.0
2022-06-13 00:00:00-04:00,22.681896908629135,22.834523015751333,22.486875379431517,22.614063262939453,24700,0.0,0.0
2022-06-14 00:00:00-04:00,22.605586745684274,22.885400772094727,22.605586745684274,22.885400772094727,16400,0.0,0.0
2022-06-15 00:00:00-04:00,23.063466895483433,23.40263519332954,22.944756778275785,23.114341735839844,12400,0.0,0.0
2022-06-16 00:00:00-04:00,23.23695424457609,23.444195557537967,22.822471618652344,22.822471618652344,11500,0.492,0.0
2022-06-17 00:00:00-04:00,23.055620917423237,23.202417067347195,22.546152023393486,22.615232467651367,29400,0.0,0.0
2022-06-21 00:00:00-04:00,22.554788508370507,23.280132388923377,22.554788508370507,23.21105194091797,47600,0.0,0.0
2022-06-22 00:00:00-04:00,23.12470045749106,23.21968503525187,22.63250045851532,23.19378089904785,8100,0.0,0.0
2022-06-23 00:00:00-04:00,23.055620015934267,23.271496601675196,22.86564756639736,23.19378089904785,25200,0.0,0.0
2022-06-24 00:00:00-04:00,23.22832071536027,23.642803372178264,22.88291850134527,23.504642486572266,27500,0.0,0.0
2022-06-27 00:00:00-04:00,23.262859789236003,23.85867794030116,23.107428394346822,23.573720932006836,23600,0.0,0.0
2022-06-28 00:00:00-04:00,23.832774245726405,23.832774245726405,23.31467013553522,23.660072326660156,17700,0.0,0.0
2022-06-29 00:00:00-04:00,23.547819590075555,23.608264773699002,23.314672470092773,23.314672470092773,11600,0.0,0.0
2022-06-30 00:00:00-04:00,23.651437673118107,23.685978716621022,23.27149607663169,23.60826301574707,25500,0.0,0.0
2022-07-01 00:00:00-04:00,23.53054593322049,23.642801023998423,23.47873601801587,23.625532150268555,10600,0.0,0.0
2022-07-05 00:00:00-04:00,23.582357837307512,23.66870880126953,23.582357837307512,23.66870880126953,7300,0.0,0.0
2022-07-06 00:00:00-04:00,23.66871018995527,23.66871018995527,23.530549298312952,23.651439666748047,8800,0.0,0.0
2022-07-07 00:00:00-04:00,23.634168624660678,23.867314078561282,23.504641359484395,23.858678817749023,12800,0.0,0.0
2022-07-08 00:00:00-04:00,23.84140846889646,23.875947863002153,23.74642225284269,23.832773208618164,7300,0.0,0.0
2022-07-11 00:00:00-04:00,23.70324845972897,23.858678209363454,23.616897500815888,23.798233032226562,12400,0.0,0.0
