Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.80570467797634,292.34418022571066,288.60329035149255,290.3592224121094,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.44360854194457,304.87423794385404,292.2391488348126,303.5477294921875,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.4339024205445,308.57704351300924,300.1409220250794,300.55126953125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.1851994481087,305.4564395327164,299.7114867481501,304.6166687011719,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.8742793782593,305.5709381335245,301.820467089492,304.74066162109375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.33437650810134,306.33437650810134,297.86962752413393,304.09173583984375,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.27514736290277,311.544960567364,302.22133463561846,311.1346130371094,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.9171467396214,315.3240504496283,309.8844558013262,313.2054748535156,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.86397031757525,317.1849604294734,311.37319861033444,312.3656921386719,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.9240888221817,313.7017330175935,305.32286704433454,313.568115234375,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5218215308771,309.73177151959237,301.2860971018563,304.6166687011719,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82108195125977,306.82108195125977,296.60037208357124,297.58331298828125,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.1006680367321,304.005819658751,294.8444128700927,295.2643127441406,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83291376093865,293.83291376093865,284.9196354469366,285.7021789550781,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.59053059820263,287.8302889921446,270.843531658713,287.2099914550781,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.2455094252551,288.20245770111137,275.93000940865903,284.8909912109375,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.6550564572004,293.7374681619774,280.9496824678898,285.1391296386719,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.3033501859755,302.92746039901954,285.21541977537447,289.83428955078125,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.0476944820597,287.23853952765757,274.2121783907488,284.4710388183594,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.0778061846566,291.36123417209086,281.8181063183698,290.40692138671875,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628212995507,294.7776578478755,286.8377693568159,294.02374267578125,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.768107434042,299.43468132956747,293.13624089372325,298.9002685546875,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.0544255409289,297.24936246255453,289.91069467515734,290.34967041015625,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50232655500224,296.6862832088046,289.3285114736386,294.02374267578125,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.88056782535375,300.11222774770664,292.9071503642264,297.6596374511719,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.60647569071057,301.4864728236683,298.45173638623555,300.91387939453125,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60708891091826,307.9376310879579,303.07063023975627,304.5784606933594,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.4563036117622,310.267187018421,300.3262205582774,302.53851318359375,840300,1.13,0.0
