Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.90981845409674,26.419908289791696,25.665253544652558,25.958730697631836,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,26.405931850976167,26.517733369067148,26.238231419723963,26.301118850708008,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,26.412921079762004,26.6295337580675,26.007642411657486,26.098480224609375,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,26.33605430849908,26.33605430849908,25.651275589282548,25.665250778198242,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.45562744140625,25.763079783686777,25.406715198049465,25.45562744140625,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.448641022415735,25.448641022415735,24.742900311055664,25.399728775024414,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.51152924341052,25.763080834466376,25.28093951582415,25.693204879760742,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.902828433100183,26.021616621853752,25.24600005902379,25.315876007080078,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,25.37177374687684,26.06354098594782,25.350811886370998,25.637300491333008,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.560440063476562,25.686214929048894,25.09926247990414,25.560440063476562,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.490569313735467,25.53948341222448,24.59616249853621,24.68001365661621,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.770851686077123,24.8756647037613,24.079082446769338,24.100046157836914,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,24.121005680772118,25.015410435284057,24.114017163001485,24.211843490600586,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,24.127993725904677,24.358583445427325,23.750665429573868,23.820541381835938,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,23.226597869323157,24.06510366737095,22.94709593664056,24.023178100585938,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.645854269726193,24.058119651423944,23.219615542369738,23.834518432617188,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,24.037154938901306,24.3795443223135,23.338399136305352,23.55501365661621,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.70175024428653,24.065103305068842,23.00998301745882,23.023958206176758,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,23.009985452464345,23.422250794444896,22.478931916752746,23.408275604248047,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,23.261536999022564,24.03016692116861,23.114800270978325,23.96029281616211,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.834517333892048,24.183895260481986,23.589952416102207,24.148958206176758,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,24.295692775009837,24.428456153767556,23.974267104768185,24.20485496520996,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,24.02318021112594,25.078298761433448,23.904392017741092,24.505321502685547,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,24.33761750110856,25.204073691910885,24.33761750110856,24.987459182739258,2754765,0.0,0.0
2022-02-07 00:00:00-05:00,25.057336909418588,25.76307939788123,24.97348576844749,25.560440063476562,3932431,0.0,0.0
2022-02-08 00:00:00-05:00,24.54724658655967,26.46183482277692,24.484359150316937,26.224258422851562,4264969,0.0,0.0
2022-02-09 00:00:00-05:00,26.482796059797067,26.64350982874813,26.021618461785184,26.39894676208496,3902515,0.0,0.0
2022-02-10 00:00:00-05:00,26.03558936103022,26.8251828850402,25.972701936640558,26.000652313232422,4559420,0.0,0.0
2022-02-11 00:00:00-05:00,26.098479632118288,26.475807911381562,25.057336296986694,25.211063385009766,2756289,0.0,0.0
2022-02-14 00:00:00-05:00,25.246002523103456,25.770067569965217,24.910599785581272,25.14118766784668,1960468,0.0,0.0
2022-02-15 00:00:00-05:00,25.484630391927222,26.108428913245405,25.442576246971196,26.052356719970703,2079439,0.079422,0.0
2022-02-16 00:00:00-05:00,25.996283997642717,26.914459663422036,25.989275899398574,26.82334327697754,2485106,0.0,0.0
2022-02-17 00:00:00-05:00,26.52195342468615,26.767266445434217,26.20654832437465,26.353736877441406,1428212,0.0,0.0
2022-02-18 00:00:00-05:00,26.339722236553598,26.746243760064583,26.20655171187673,26.47289276123047,2660724,0.0,0.0
2022-02-22 00:00:00-05:00,26.19954530154422,26.53597475810213,25.89115009007851,26.052356719970703,4769109,0.0,0.0
2022-02-23 00:00:00-05:00,26.346733117434166,26.346733117434166,25.56873608722055,25.582754135131836,2309072,0.0,0.0
2022-02-24 00:00:00-05:00,24.713639914553227,25.91217455019491,24.594485594341638,25.708913803100586,1960745,0.0,0.0
2022-02-25 00:00:00-05:00,25.722933648427738,26.353740226115463,25.631815414653044,26.332714080810547,1875152,0.0,0.0
2022-02-28 00:00:00-05:00,26.045345249434124,26.080391293957295,25.50565504953671,25.905166625976562,1770307,0.0,0.0
2022-03-01 00:00:00-05:00,25.59676891292246,25.645833000116316,24.832790028222416,25.008014678955078,2376383,0.0,0.0
2022-03-02 00:00:00-05:00,25.246322409922644,25.722934179302356,25.246322409922644,25.673870086669922,1744408,0.0,0.0
2022-03-03 00:00:00-05:00,25.652839445263144,25.954224640124252,25.141183572138164,25.372480392456055,1106754,0.0,0.0
2022-03-04 00:00:00-05:00,24.958955407572358,25.330430896564383,24.636542160056237,25.218286514282227,1505911,0.0,0.0
2022-03-07 00:00:00-05:00,25.085117242261393,25.085117242261393,22.961400486123694,22.968408584594727,3984091,0.0,0.0
2022-03-08 00:00:00-05:00,23.157650092494276,24.08283383769436,22.905327084571972,23.353900909423828,3319291,0.0,0.0
2022-03-09 00:00:00-05:00,24.166940375426442,24.608506070224365,23.94265347923026,24.454307556152344,5234608,0.0,0.0
2022-03-10 00:00:00-05:00,23.991712490090354,24.615510856980805,23.9146141691967,24.531402587890625,3932708,0.0,0.0
2022-03-11 00:00:00-05:00,25.036051126588582,25.302392155112233,24.69261176908069,24.77672004699707,1994123,0.0,0.0
2022-03-14 00:00:00-04:00,24.90988892922219,25.050067531687105,24.370196958602083,24.545421600341797,1605215,0.0,0.0
2022-03-15 00:00:00-04:00,24.706629662967963,25.35145423504719,24.636539431803413,25.232303619384766,1635962,0.0,0.0
2022-03-16 00:00:00-04:00,25.56873471668589,25.97525623277772,25.099134765692042,25.68788719177246,1497739,0.0,0.0
2022-03-17 00:00:00-04:00,25.407529965707138,25.66686293143454,25.190251144547293,25.659852981567383,2042737,0.0,0.0
2022-03-18 00:00:00-04:00,25.428557278515886,26.15048026039674,25.288378651946665,26.066373825073242,1864903,0.0,0.0
2022-03-21 00:00:00-04:00,26.03833602200101,26.101416307243447,25.372483423483704,25.638824462890625,1790251,0.0,0.0
2022-03-22 00:00:00-04:00,25.807041518404027,25.968246283425277,25.680879093965014,25.68788719177246,2531919,0.0,0.0
2022-03-23 00:00:00-04:00,25.51967345784561,25.94021118570908,25.323422641612325,25.729942321777344,1246362,0.0,0.0
2022-03-24 00:00:00-04:00,25.835075087481787,26.227578546178478,25.631814334736266,26.15047836303711,1309241,0.0,0.0
2022-03-25 00:00:00-04:00,26.192532010832466,26.423828852816808,26.038335350539512,26.101415634155273,1829170,0.0,0.0
2022-03-28 00:00:00-04:00,26.045343890012074,26.22056854884705,25.856103035953442,26.094406127929688,1386247,0.0,0.0
2022-03-29 00:00:00-04:00,26.55700178675788,26.99856751535689,26.360750969006684,26.914459228515625,1768507,0.0,0.0
2022-03-30 00:00:00-04:00,26.64110466409017,26.830347358436793,26.45186382128838,26.542980194091797,1184452,0.0,0.0
2022-03-31 00:00:00-04:00,26.606059846763735,26.76025834840475,26.346728780411937,26.353736877441406,1248578,0.0,0.0
2022-04-01 00:00:00-04:00,26.22056647438657,26.55699771867091,26.052351778016796,26.46588134765625,1523916,0.0,0.0
2022-04-04 00:00:00-04:00,26.129452824442097,26.409811915284298,26.04534454172594,26.3397216796875,2108940,0.0,0.0
2022-04-05 00:00:00-04:00,26.381777594147827,26.634100607709772,25.954229905589642,26.087400436401367,1207028,0.0,0.0
2022-04-06 00:00:00-04:00,25.856099667834993,25.912171847605194,25.01502252591612,25.379487991333008,2643411,0.0,0.0
2022-04-07 00:00:00-04:00,25.351450070567235,25.449576378078405,24.47532880533778,24.86783218383789,1770030,0.0,0.0
2022-04-08 00:00:00-04:00,24.80475832412248,24.97998299277405,24.447300888814905,24.48935317993164,1679174,0.0,0.0
2022-04-11 00:00:00-04:00,24.489351297184285,25.134177732000435,24.426271013813764,24.51738739013672,1689977,0.0,0.0
2022-04-12 00:00:00-04:00,24.608508395032228,25.260343000872442,24.601498445230607,25.127172470092773,2080409,0.0,0.0
2022-04-13 00:00:00-04:00,25.232305287938505,25.779005424084247,25.127170860011823,25.68788719177246,3154061,0.0,0.0
2022-04-14 00:00:00-04:00,25.80704312718894,26.241598913145324,25.715924889196938,25.947221755981445,2390787,0.0,0.0
2022-04-18 00:00:00-04:00,25.91917986115155,26.087394548377787,25.722929084130158,25.807037353515625,1656322,0.0,0.0
2022-04-19 00:00:00-04:00,25.905164419652188,26.206549637921455,25.905164419652188,26.13646125793457,2038582,0.0,0.0
2022-04-20 00:00:00-04:00,26.395793205551687,26.94249332639292,26.395793205551687,26.74624252319336,2060603,0.0,0.0
2022-04-21 00:00:00-04:00,27.33499904106431,28.000849837083,27.138746370117545,27.278926849365234,3732437,0.0,0.0
2022-04-22 00:00:00-04:00,27.08967950897414,27.110705651503487,26.73923022215665,26.8093204498291,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.578024460066928,26.62708854675293,26.087396554020803,26.62708854675293,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,26.346731847246133,26.50092851529129,25.856103897094727,25.856103897094727,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.91217784897276,25.989276188240726,25.428557963763485,25.659852981567383,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.849094223347272,26.500928797884935,25.65284341150298,26.332714080810547,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,26.206551051511017,26.409811808144646,25.358465684637757,25.407527923583984,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.58976156942914,25.60377776441756,24.77672042513045,25.337438583374023,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,25.40052129888768,25.6528443091006,25.078108049297533,25.498645782470703,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.505653718283487,26.15748826416084,25.141186353844933,26.094406127929688,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.757979078073237,26.05235623574883,24.88886565310458,25.127172470092773,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,25.043065066420116,25.288379990330856,24.839804288169372,25.1131534576416,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.755693496760248,24.88886401879537,23.900600027543927,24.019752502441406,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.874848435018677,25.49163696961043,22.989433083674758,24.265066146850586,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.991714212851434,24.42626993126525,22.898314042344598,22.975412368774414,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.73009729276812,22.94036797874854,22.14134492665736,22.63898277282715,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.947375781059353,23.683318543674865,22.947375781059353,23.578184127807617,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,23.388945662736962,23.788457255803312,23.045506262005215,23.571178436279297,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,24.316563660623068,24.443140088901185,23.817294615356005,24.18998908996582,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.91574405025396,23.91574405025396,22.903138150241123,23.029714584350586,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.74140721497184,23.184420145490595,22.565607518952383,22.72031021118164,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.952362683322292,22.952362683322292,22.17181266956519,22.69217872619629,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.99455555717219,22.99455555717219,22.28432570292816,22.959396362304688,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.86094730282199,22.86094730282199,22.122591230290837,22.326519012451172,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,22.185877546832813,23.135194313118998,22.157749450004378,22.980491638183594,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,23.219577898451234,23.782138005320718,23.12113141228646,23.585241317749023,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.69775500398125,24.211088180541992,23.69775500398125,24.211088180541992,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,24.035286168694526,24.393916619624008,23.803232154480682,24.239213943481445,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,24.309534562598646,24.450173192395408,23.578209600889227,23.936840057373047,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.866518954804658,24.58377984196098,23.866518954804658,24.520492553710938,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.436111384639506,24.485334627197457,24.218119554532496,24.344694137573242,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.492363159255824,24.63300363415922,24.267340257031243,24.513460159301758,992076,0.0,0.0
2022-06-07 00:00:00-04:00,24.38688723012915,24.569718016109352,24.154831342061115,24.562686920166016,916593,0.0,0.0
2022-06-08 00:00:00-04:00,24.232180564267473,24.485333433246854,24.11967003567537,24.26734161376953,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,24.11264083785689,24.11264083785689,23.71884931274329,23.739944458007812,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,23.339119591371684,23.500855202035208,23.071904557687734,23.170351028442383,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.403871542915496,22.467158838111516,21.700672769195634,21.785057067871094,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.848340350479145,21.988980822442056,21.10998437434672,21.327974319458008,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.707704020702252,22.24213415516425,21.56003243841033,21.897567749023438,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,21.285785845824947,21.313913942609794,20.37162827318028,20.526330947875977,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.561493065711563,20.87090028879574,20.209893695258486,20.67400360107422,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,21.15217787895266,21.327975693803243,20.666971005845785,20.89902687072754,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.533362257043205,21.025600196129016,20.533362257043205,20.821672439575195,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.955283788758507,20.990444842159814,20.315374165260202,20.730260848999023,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.983407213608206,21.981947099038823,20.82870455749586,21.91162872314453,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,22.038208608555788,22.22103940223175,21.834282668540755,21.939762115478516,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,22.20696911646124,22.565601364491883,21.68660312412941,21.714731216430664,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.637385892207423,21.848344785352335,21.264691352285755,21.66551399230957,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,21.356103938656684,21.630351949755006,20.856833013972096,21.5389347076416,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.468615262040426,22.017109399477835,21.40532611945933,21.735830307006836,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,21.187337149770286,21.84834184020399,21.03263447768353,21.792085647583008,1785681,0.0,0.0
