Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591451282414567,11.022674425180417,10.568755517396724,10.79571533203125,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931890789459443,10.992413311304663,10.561190162786128,10.621712684631348,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659538913708532,10.742757196756623,10.061878498945944,10.15266227722168,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251012574672531,10.447711141327007,9.978660491155438,10.266142845153809,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.334230558409942,10.65197416539788,10.303969296862777,10.58388614654541,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.53849380858071,10.636843081454836,10.326664272473977,10.432579040527344,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.341795623153494,10.704930746585122,10.17535833083799,10.644408226013184,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.70493176813713,10.939457098847727,10.644409241789639,10.773019790649414,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742757431754498,11.181546063761719,10.682234911580077,10.931890487670898,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.84867206681118,11.121023404182067,10.810845311804998,11.1058931350708,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045371521691633,11.09076305423418,10.561190605163574,10.561190605163574,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.712495067392599,11.045369615523597,10.636842285715755,10.682233810424805,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.674669190931773,11.022674035333823,10.455274879557786,10.553624153137207,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.417447995761885,10.58388454839697,9.955962924994322,10.001355171203613,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.8727469638201,9.8727469638201,9.123780136874862,9.388566017150879,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290214800538788,9.774395646725855,9.154039501209065,9.691177368164062,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850049226725057,10.024051279989283,9.691177441729966,9.797091484069824,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804657866538536,9.955964170353795,9.426391746257705,9.683612823486328,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387187806456069,10.810846198603794,10.160228700772524,10.561190605163574,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.129967829521508,10.947022661673449,10.084575573741764,10.91676139831543,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886501767573897,10.916763035470108,10.682237668160314,10.818413734436035,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.89406387606353,10.93189063204344,10.50066748973439,10.765453338623047,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.599015671151083,10.727626195298106,10.5157966722999,10.538493156433105,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.59901803488339,10.674670834409872,10.334231432827082,10.455276489257812,139100,0.0,0.0
