Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.20730626700185,138.00808213047287,135.69475477731098,136.64381408691406,124400,0.0,0.0
2022-01-04 00:00:00-05:00,137.29625699245938,139.38219575878878,136.27800402491673,139.16470336914062,152000,0.0,0.0
2022-01-05 00:00:00-05:00,139.39211376498739,140.83547136751946,137.90921893770027,138.25523376464844,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.76928241015904,139.6787893572571,138.0377306727025,138.70008850097656,103000,0.0,0.0
2022-01-07 00:00:00-05:00,138.4133779539393,139.25369093647654,137.16775190767834,137.24684143066406,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.55484533682366,136.84153169704047,134.42935371811126,135.49703979492188,161900,0.0,0.0
2022-01-11 00:00:00-05:00,137.0095886178621,138.30464765051946,134.57764961670952,137.97842407226562,121600,0.0,0.0
2022-01-12 00:00:00-05:00,138.4331721097528,139.01644044724716,136.71300870186232,136.81187438964844,93200,0.0,0.0
2022-01-13 00:00:00-05:00,137.1578688841101,138.6506440058073,136.94037647104375,137.49398803710938,122100,0.0,0.0
2022-01-14 00:00:00-05:00,136.02099685157148,137.71150360376217,135.92214624660207,137.6719512939453,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.55483118465588,138.13657643894723,135.37839900662604,136.77232360839844,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.51527901167654,137.89932308090368,135.73429446005207,136.2088165283203,106000,0.0,0.0
2022-01-20 00:00:00-05:00,136.33734910888154,138.47272120327284,134.46890229748558,134.8445587158203,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.7145338805901,137.82024937013506,134.76548963515174,135.6453399658203,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.69778151141614,137.63239092862577,131.89852883691904,137.49398803710938,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.85294644214625,136.46587152271653,130.49475454305295,132.81796264648438,236300,0.0,0.0
2022-01-26 00:00:00-05:00,134.32059508200078,136.65368331169344,130.86050750062182,132.63998413085938,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.9662303283818,135.04228902913323,129.17002335794237,130.03997802734375,118100,0.0,0.0
2022-01-28 00:00:00-05:00,129.29853598988043,130.98904272576033,128.18143214730782,130.84075927734375,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.8407413090206,131.93808393096404,129.70384638307362,131.2757110595703,457400,0.0,0.0
2022-02-01 00:00:00-05:00,131.28561007378144,131.82934113201284,129.43692447579465,131.19664001464844,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.483350955951,131.94799257588662,130.01033655607142,131.52288818359375,246200,0.0,0.0
2022-02-03 00:00:00-05:00,131.2559567576509,132.12591138837436,130.07952455184795,130.55404663085938,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.6643112180789,131.48332502667105,128.18141657492095,130.29701232910156,118300,0.0,0.0
2022-02-07 00:00:00-05:00,130.18828421661982,131.48334330477775,129.69398593351914,130.78143310546875,110800,0.0,0.0
2022-02-08 00:00:00-05:00,131.42401901240797,134.1426593437365,130.63313880815534,134.02403259277344,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.6666147141069,137.3753745199788,134.6666147141069,136.61415100097656,155600,0.0,0.0
2022-02-10 00:00:00-05:00,135.07192753869293,137.98828382788503,134.29092795499125,134.7555694580078,133400,0.0,0.0
2022-02-11 00:00:00-05:00,135.24988367210202,136.52518159440464,134.02403367614735,134.92364501953125,117400,0.0,0.0
2022-02-14 00:00:00-05:00,135.25977581253278,136.36699902808874,132.8871352416179,133.70767211914062,164400,0.0,0.0
2022-02-15 00:00:00-05:00,135.388292326564,137.22708248336141,135.22023272594313,136.4559783935547,163300,0.0,0.0
2022-02-16 00:00:00-05:00,135.35862462335643,138.57156309771355,134.99284876263766,138.02783203125,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.72290215136047,137.2863943253963,135.5761265643025,136.4955291748047,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.50540063759325,137.77080289618632,134.92364027195953,135.0422821044922,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.47726521142704,136.2286082472215,133.5099677219441,134.16244506835938,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.44759626773785,135.60577532251966,131.79968798233665,132.2247772216797,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.85518298734429,133.5198365239477,125.01790840957254,133.1441650390625,246300,0.0,0.0
2022-02-25 00:00:00-05:00,133.36165456310158,137.41490602657632,132.60044616054606,136.75254821777344,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.95180296826211,146.32217121415908,135.82328058850695,145.8377685546875,453700,0.0,0.0
2022-03-01 00:00:00-05:00,146.3122907881368,151.22561689503485,144.6217840342922,150.4742889404297,446100,0.0,0.0
2022-03-02 00:00:00-05:00,150.47424610761158,155.04155608471768,149.7921122622449,151.70999145507812,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.8286342463072,151.83851477961082,149.58451623411858,151.5023956298828,195500,0.0,0.0
2022-03-04 00:00:00-05:00,150.26667287929465,157.54274395894666,150.15792665737212,154.10243225097656,309700,0.0,0.0
2022-03-07 00:00:00-05:00,154.22105641720793,161.1214558716225,151.8978485718806,152.67884826660156,742200,0.0,0.0
2022-03-08 00:00:00-05:00,153.00506689340253,153.61799182562555,147.03393627415414,147.20199584960938,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.88264253910725,152.5997600385945,148.69480678599314,149.6735076904297,384400,0.0,0.0
2022-03-10 00:00:00-05:00,148.03242640957663,150.63242461442493,144.81948819545931,145.75865173339844,462100,0.0,0.0
2022-03-11 00:00:00-05:00,147.31077093931148,148.50697943828797,144.2955634384676,144.463623046875,167400,0.0,0.0
2022-03-14 00:00:00-04:00,145.15561308450677,145.7388813476419,140.3806906010709,143.1981964111328,339100,0.0,0.0
2022-03-15 00:00:00-04:00,144.43398444401797,147.61726703670476,141.98225375780214,147.53817749023438,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.48870547689506,148.04231707040418,142.92139474566042,144.95790100097656,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.4818582270457,147.725961323307,145.07653005934247,147.1328125,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.77691355760481,153.2917604282104,145.42254127204893,152.61952209472656,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.92599546887072,155.22942713112892,150.46438474577758,153.4697265625,437200,0.0,0.0
2022-03-22 00:00:00-04:00,154.06285955111977,154.43853101072727,151.60126416625832,152.3624725341797,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.57010251380436,153.09405746183862,151.11686442479294,151.73968505859375,160600,0.0,0.0
2022-03-24 00:00:00-04:00,152.30319709257012,153.83552491307506,151.48266006501214,153.47962951660156,118200,0.0,0.0
2022-03-25 00:00:00-04:00,153.44991963053673,155.33814219296266,153.24230776923432,154.4088592529297,228700,0.0,0.0
2022-03-28 00:00:00-04:00,154.1815164993898,154.35945662837204,150.84005550828152,151.44309997558594,100800,0.0,0.0
2022-03-29 00:00:00-04:00,151.24536841818068,152.27350203518756,150.1282496608841,151.63092041015625,214700,0.0,0.0
2022-03-30 00:00:00-04:00,151.85855023805163,153.7588987324263,149.8097591993616,150.0373992919922,278300,0.18,0.0
2022-03-31 00:00:00-04:00,149.91868170709103,151.80912356865755,148.50331957166009,148.62210083007812,170000,0.0,0.0
2022-04-01 00:00:00-04:00,149.80980497350194,152.01696157820086,148.78046306850032,151.92788696289062,232800,0.0,0.0
2022-04-04 00:00:00-04:00,151.93774405968426,152.37323999298027,148.9882694694183,150.6312713623047,202200,0.0,0.0
2022-04-05 00:00:00-04:00,150.4036354938239,152.5514085867724,149.29509624076329,149.3148956298828,269500,0.0,0.0
2022-04-06 00:00:00-04:00,148.56269313422956,149.39408629282715,145.45485338208258,145.5142364501953,191100,0.0,0.0
2022-04-07 00:00:00-04:00,145.21727317884756,147.78074238960576,144.742193638834,146.99884033203125,147900,0.0,0.0
2022-04-08 00:00:00-04:00,147.00875152539558,149.09714146678726,144.13845942509792,144.44528198242188,163300,0.0,0.0
2022-04-11 00:00:00-04:00,145.04903465011967,147.2957894881651,144.3265155551125,144.51455688476562,150400,0.0,0.0
2022-04-12 00:00:00-04:00,144.94015930943155,146.7514182039112,144.40568154908905,145.6527862548828,142600,0.0,0.0
2022-04-13 00:00:00-04:00,146.48419794554135,148.77053672680327,146.06850135826735,148.60227966308594,187700,0.0,0.0
2022-04-14 00:00:00-04:00,148.81013607346978,150.66097888390377,147.42446567478083,149.77020263671875,175200,0.0,0.0
