Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.886285718721577,17.09161507374775,16.426348402093776,17.017696380615234,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.91913946214859,18.0689835570145,16.8205806807424,17.75688362121582,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,17.485847368709045,17.96221137545694,16.98484327717575,17.69938850402832,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.78152036378214,17.9293577378406,17.272304482623593,17.403715133666992,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,17.247668986740496,17.37907967274493,16.894502180651482,17.12447166442871,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,17.050545785767437,17.10803774089418,16.59060857821519,16.63167381286621,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,16.508478506146343,16.76308643765388,16.377067859785132,16.459199905395508,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.689169945024727,17.083401935882314,16.42634861778633,16.582399368286133,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,16.59882537349043,16.90271352770607,16.475628065877135,16.779516220092773,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.795943663783575,16.795943663783575,15.999264678506648,16.064970016479492,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,16.15531476016275,16.615252106514138,15.720015935422033,16.171741485595703,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,16.270300019227076,16.80415610660621,16.14546096885447,16.615253448486328,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.680956018906606,17.255878827711925,16.63989077536564,17.116254806518555,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,17.132684277823937,17.173749527949834,16.754877397202414,16.795944213867188,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.696265202630162,17.06175602185908,16.505213795626137,16.521825790405273,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,16.521824362630902,16.629811033332974,16.26432024568885,16.563358306884766,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,16.604889216110436,16.903927251181184,16.089881027219523,16.35569190979004,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,16.2643159004879,16.42214167777164,15.932052357014934,16.181249618530273,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,16.247705002433186,16.505210677336276,16.00681448788639,16.45536994934082,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,16.189557920745848,16.945458147044466,16.131411993239446,16.879005432128906,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.845780149086735,17.16973694168299,16.571662497422732,16.62980842590332,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.762716946595493,17.198813074911033,16.712877796480065,17.18635368347168,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,17.335868929267868,17.75119878629112,17.335868929267868,17.67643928527832,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,17.53522964208309,17.8010405360623,17.194659236127492,17.360790252685547,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,17.18634729668013,17.45215811099247,16.995294387580383,17.103281021118164,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.98699501887532,18.017013070198026,16.851597370993495,17.975479125976562,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.942249290947824,18.343457749067174,17.909022143467148,18.332658767700195,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.31604901376398,18.756299303551373,18.274516655109174,18.58186149597168,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.432342499792995,18.864284417321795,18.370872580905857,18.673233032226562,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.756298832142697,18.980577365700796,18.65661895577536,18.789525985717773,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.7646024818641,19.121786401262142,18.606776697497086,19.113479614257812,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,19.10517618407269,19.321147931059066,18.79783134834187,18.831058502197266,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.689840197901262,18.976417177233756,18.50709566411266,18.889198303222656,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.914123744593283,19.213160190776964,18.738854161832226,18.806137084960938,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.59846994371178,18.68569041523421,17.76781025408667,17.784423828125,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.875798725224513,18.13330281166676,17.63490663015825,18.083463668823242,986900,0.0,0.0
2022-11-07 00:00:00-05:00,18.058540743629425,18.262053056605506,17.917328538638845,18.000394821166992,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.9007148502241,18.448950093286093,17.83426214150015,18.050233840942383,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.274515561285817,18.7646049689962,17.867492450271026,18.21636962890625,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.565245687461033,19.520504080933016,18.191448167061775,18.980575561523438,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,19.03872012925653,19.321144550176165,18.664922635581235,18.72307014465332,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.789524035730643,18.980575395886248,18.299434661865234,18.299434661865234,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.332658739655876,18.963960281604628,18.332658739655876,18.482177734375,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.365887419825707,18.63086808056982,18.31604669452144,18.390806198120117,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.274511068257656,18.399109690487926,18.133298873901367,18.133298873901367,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,18.158223696526687,18.390807426044947,17.9920911031355,18.21636962890625,634900,0.0,0.0
2022-11-21 00:00:00-05:00,18.158222078428714,18.26620714545984,17.942250360008767,18.20806121826172,447700,0.0,0.0
2022-11-22 00:00:00-05:00,18.249595588377343,18.656618708121748,18.249595588377343,18.39911460876465,609400,0.0,0.0
2022-11-23 00:00:00-05:00,18.332661148966594,18.78952498002328,18.332661148966594,18.61508560180664,796200,0.0,0.0
2022-11-25 00:00:00-05:00,18.606777475217744,18.64000462462388,18.382498969799396,18.59847068786621,211400,0.0,0.0
2022-11-28 00:00:00-05:00,18.556939829165117,18.556939829165117,17.9090246228122,17.92563819885254,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.95055803266682,18.274514834094923,17.917330881567644,18.03362274169922,685100,0.0,0.0
2022-11-30 00:00:00-05:00,18.050236464601525,18.556939432496012,17.900717452150182,18.473873138427734,764600,0.0,0.0
2022-12-01 00:00:00-05:00,18.532018620586513,18.623391700286625,18.390806399394403,18.44064712524414,648800,0.0,0.0
2022-12-02 00:00:00-05:00,18.141609591832427,18.57355305458029,18.12499601610571,18.32435417175293,569200,0.0,0.0
2022-12-05 00:00:00-05:00,18.19144917915064,18.349274983695228,17.601681485661768,17.62660026550293,818000,0.0,0.0
2022-12-06 00:00:00-05:00,17.576758281603105,17.801036770084036,17.036829819390093,17.161428451538086,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,17.036830805895704,17.335868807852524,16.650573914820697,16.696260452270508,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.845782370259677,17.045140544632474,16.471984803086972,16.621503829956055,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,16.546744090460205,16.920541652526094,16.430452219754333,16.48029136657715,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,16.571665836206225,16.995300996019072,16.27262776164841,16.928848266601562,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,17.261110682793035,17.402322907818554,16.804246856247982,16.953765869140625,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.879006769934254,17.319257031366984,16.66303503325166,16.895620346069336,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.618367681021386,16.88721866190097,16.517547761952414,16.534351348876953,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,16.500744804625825,16.845210337330904,15.803411945432813,15.853822708129883,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.91263377295401,16.40832839224591,15.91263377295401,16.30750846862793,1503000,0.0,0.0
