Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.52605646301585,10.658410035705991,10.52605646301585,10.588340759277344,192800,0.0,0.0
2022-01-04 00:00:00-05:00,10.635051651396287,10.642837372616794,10.596123787780998,10.627265930175781,94600,0.0,0.0
2022-01-05 00:00:00-05:00,10.619481724268057,10.65062386892919,10.557197434945794,10.564982414245605,87600,0.0,0.0
2022-01-06 00:00:00-05:00,10.596123787780998,10.642837372616794,10.494911639376141,10.627265930175781,95400,0.0,0.0
2022-01-07 00:00:00-05:00,10.60390853881836,10.650622119380191,10.58055211978103,10.60390853881836,139500,0.0,0.0
2022-01-10 00:00:00-05:00,10.61169718475356,10.642839332884307,10.56498359131375,10.588340759277344,275600,0.0,0.0
2022-01-11 00:00:00-05:00,10.611696243286133,10.635052666690171,10.588339819882094,10.611696243286133,229200,0.0,0.0
2022-01-12 00:00:00-05:00,10.642840405144497,10.689553260803223,10.611698253876195,10.689553260803223,362100,0.0,0.0
2022-01-13 00:00:00-05:00,10.720693345120843,10.736264045430847,10.658408316419045,10.673979759216309,142900,0.0,0.0
2022-01-14 00:00:00-05:00,10.666192054748535,10.673977774699638,10.57276564279666,10.666192054748535,215000,0.0,0.0
2022-01-18 00:00:00-05:00,10.642837508202787,10.67397965099431,10.572767501300046,10.619481086730957,139700,0.0,0.0
2022-01-19 00:00:00-05:00,10.642837372616794,10.658408072570564,10.603909509001504,10.627265930175781,205500,0.0,0.0
2022-01-20 00:00:00-05:00,10.635051786883093,10.736263936577357,10.611695365411263,10.619481086730957,264400,0.0,0.0
2022-01-21 00:00:00-05:00,10.603906428561189,10.658404976298392,10.471552176210528,10.541622161865234,539700,0.0,0.0
2022-01-24 00:00:00-05:00,10.533839343533414,10.533839343533414,10.191275782376417,10.253560066223145,327500,0.0,0.0
2022-01-25 00:00:00-05:00,10.19127572367079,10.370342853076826,10.19127572367079,10.26913070678711,270100,0.0,0.0
2022-01-26 00:00:00-05:00,10.315845578671853,10.385915591966464,10.284703433039507,10.3469877243042,142800,0.0,0.0
2022-01-27 00:00:00-05:00,10.346986063800596,10.448198206484841,10.331415364726897,10.393699645996094,107200,0.0,0.0
2022-01-28 00:00:00-05:00,10.401486458044358,10.440414326322289,10.315845741822779,10.385915756225586,70200,0.0,0.0
2022-01-31 00:00:00-05:00,10.393699699124797,10.46376895904541,10.354771837510764,10.46376895904541,180600,0.0,0.0
2022-02-01 00:00:00-05:00,10.448197746956446,10.572766304016113,10.432626306080403,10.572766304016113,142800,0.0,0.0
