Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.869112956983024,15.551898380262472,13.869112956983024,14.35915470123291,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.869112670095342,14.590306282043457,13.869112670095342,14.590306282043457,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.562569618225098,14.562569618225098,14.562569618225098,14.562569618225098,700,0.0,0.0
2022-01-06 00:00:00-05:00,14.368400800036614,14.95090364241607,14.359154513227152,14.913918495178223,1400,0.0,0.0
2022-01-07 00:00:00-05:00,15.163564853817888,15.45943901470423,14.793722152709961,14.793722152709961,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.933835028029788,15.098840713500977,13.933835028029788,15.098840713500977,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.98931067062231,15.209793090820312,13.98931067062231,15.209793090820312,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.886181831359863,14.886181831359863,14.886181831359863,14.886181831359863,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.793721737495698,14.80296802520752,14.386894777695359,14.80296802520752,1400,0.0,0.0
2022-01-14 00:00:00-05:00,14.479352717744558,14.590305507401581,14.294431401649518,14.525583267211914,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.858443332754216,14.904674769274774,14.285186746516645,14.673521995544434,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.839950705329837,14.9324118144929,14.285186695674925,14.470108032226562,2700,0.0,0.0
2022-01-20 00:00:00-05:00,14.285187910890254,14.62729263305664,14.285187910890254,14.62729263305664,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.673520187753546,14.673520187753546,14.303677558898926,14.303677558898926,900,0.0,0.0
2022-01-24 00:00:00-05:00,14.349909897027842,14.349909897027842,14.155742272227675,14.285186767578125,9300,0.0,0.0
2022-01-25 00:00:00-05:00,14.118758004731191,14.285186767578125,14.100265430095703,14.285186767578125,2100,0.0,0.0
2022-01-26 00:00:00-05:00,14.2759398824071,14.35915470123291,14.2759398824071,14.35915470123291,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.331416427112016,14.414631244224319,14.100264549255371,14.100264549255371,2600,0.0,0.0
2022-01-28 00:00:00-05:00,14.21121782758792,14.21121782758792,14.100265028260445,14.192726135253906,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.989313125610352,13.989313125610352,13.989313125610352,13.989313125610352,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.989313125610352,13.989313125610352,13.989313125610352,13.989313125610352,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.146496984883811,14.904675844816893,14.146496984883811,14.793722152709961,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.793717693413605,15.237528800964355,14.793717693413605,15.237528800964355,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.340664309868153,14.534831944148216,13.961575329077203,14.433124542236328,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.433124542236328,14.433124542236328,14.433124542236328,14.433124542236328,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.20197303267594,14.608800888061523,14.20197303267594,14.608800888061523,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.581062434375992,14.608800415781833,14.460863339251308,14.516339302062988,2100,0.0,0.0
2022-02-10 00:00:00-05:00,14.026296615600586,14.026296615600586,14.026296615600586,14.026296615600586,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.961573187203346,14.396138064392796,13.637960219124528,14.072525978088379,16900,0.0,0.0
2022-02-14 00:00:00-05:00,14.100264549255371,14.590306283414618,14.100264549255371,14.100264549255371,6400,0.0,0.0
2022-02-15 00:00:00-05:00,14.340662720452409,14.433122942572961,14.146495107692484,14.386893272399902,2500,0.0,0.0
2022-02-16 00:00:00-05:00,14.183479848199667,14.192726135253906,14.174233561145428,14.192726135253906,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.933837171375778,14.433125273126265,13.933837171375778,14.377649307250977,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.423878191828994,14.43312359721829,14.331417083740234,14.331417083740234,900,0.0,0.0
2022-02-22 00:00:00-05:00,14.054035186767578,14.054035186767578,14.054035186767578,14.054035186767578,400,0.0,0.0
2022-02-23 00:00:00-05:00,14.229710640427108,14.23895604586199,14.146495819091797,14.146495819091797,500,0.0,0.0
