Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.06062638192619,52.06062638192619,50.74005761959817,51.4627571105957,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.37734480940837,52.559944337063705,51.357638138066676,51.870094299316406,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.91608333055673,51.91608333055673,49.76112399105053,49.820255279541016,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.7545580112072,50.53638502392655,49.64943822330981,50.135616302490234,361350,0.0,0.0
2022-01-07 00:00:00-05:00,50.22760081997316,50.22760081997316,48.58510119147937,48.657371520996094,474450,0.0,0.0
2022-01-10 00:00:00-05:00,48.210607058209476,49.097557621169244,47.593027362404186,48.71649932861328,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.95958637299371,49.150115511504055,47.43534574615094,48.821617126464844,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.82161607586503,49.35378638049311,47.59959579405758,47.914955139160156,523500,0.0,0.0
2022-01-13 00:00:00-05:00,48.020074607296216,48.50625641402294,47.2710971074133,47.376216888427734,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.93603775263213,47.349945572472976,46.23961622931064,46.94917678833008,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.37101003065558,46.78491778057211,45.16870012196071,45.20155334472656,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.64173623404345,45.64173623404345,44.10436039367242,44.18976974487305,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.39344146444511,44.91904416514463,43.013745183326854,43.171424865722656,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.81664952422003,44.735087758545774,42.72466875915264,43.138580322265625,313650,0.0,0.0
2022-01-24 00:00:00-05:00,43.04002673736097,44.53798572116037,42.58013044598562,44.340885162353516,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.76929145411738,43.90726069785189,42.514421708862656,43.38823318481445,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.63132522736796,43.841564805573256,41.404095466452866,41.791725158691406,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.962549640519235,42.33703655747806,40.62883802325096,40.707679748535156,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.67482714148384,41.07559585571289,39.63676831482003,41.07559585571289,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.96390555397783,42.30418473407076,40.85878576571094,42.21220397949219,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.48157075749598,42.987459219911976,40.87849226104521,41.92312240600586,368100,0.0,0.0
2022-02-02 00:00:00-05:00,42.015109604303944,42.389600314746104,40.46459437944771,40.68797302246094,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.9244891316795,42.05452499460106,40.05067758776044,40.16236877441406,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.925847100958954,41.239848226706755,38.84179974362821,39.3936767578125,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.31483640052918,39.5644968247752,38.86807544348999,38.940345764160156,229500,0.0,0.0
2022-02-08 00:00:00-05:00,39.12431157661366,39.66962098046898,38.53300991305488,39.26885223388672,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.37397091864064,40.02440009865694,39.10460004307662,39.301700592041016,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.35425683371696,39.35425683371696,38.119097518231726,38.38189697265625,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.57899994771923,39.413386858617116,38.24393015217515,38.60527801513672,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.59871551776432,39.28856563096589,38.13881544229661,38.611854553222656,616350,0.0,0.0
2022-02-15 00:00:00-05:00,39.045465087025555,39.78130731807557,38.94691670148007,39.57106399536133,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.36740157809387,39.53165267070655,38.90750152628276,39.21628952026367,354150,0.0,0.0
2022-02-17 00:00:00-05:00,39.02575236893859,39.117733112347096,38.14537706865058,38.197933197021484,370050,0.0,0.0
2022-02-18 00:00:00-05:00,38.01398586020218,39.03890583117728,38.01398586020218,38.25050354003906,302700,0.0,0.0
2022-02-22 00:00:00-05:00,38.06653842745152,38.25706756599146,37.47524058241308,37.81031036376953,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.9417101065899,38.946919500799204,37.12046222321036,37.20587158203125,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.41747807223214,37.856305851105525,36.23351653660288,37.692054748535156,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.89571925236086,38.61841869817703,37.291278622222265,38.4410285949707,257250,0.0,0.0
2022-02-28 00:00:00-05:00,38.02712355063788,39.15059188857105,37.88915428238372,38.47388458251953,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.27949950571991,38.289918258433204,35.96414014365274,37.56721878051758,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.61977763723584,37.94827978320268,36.233510009771116,36.4109001159668,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.73282974478359,36.89050941665947,35.366268829146044,35.48453140258789,287400,0.0,0.0
2022-03-04 00:00:00-05:00,35.12975349978283,35.839313949345254,34.52531283834965,35.688201904296875,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.81960340810531,36.1021095483692,35.50424404469524,35.66849136352539,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.64878613968149,36.36491808813627,35.142897556918356,35.195457458496094,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.65535374826209,36.279501103405494,34.985214134512546,36.17438507080078,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.66192466197961,35.87216424310189,35.202024638429556,35.845882415771484,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.93128538475541,36.13495729235414,35.1494584912843,35.37283706665039,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.37284248357875,35.642213349998514,34.33478363761059,34.70927429199219,252300,0.0,0.0
2022-03-15 00:00:00-04:00,35.01149424310956,35.63564156760688,34.637003592783095,35.60935974121094,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.78017713620996,37.34383468313231,35.78017713620996,37.251853942871094,545250,0.0,0.0
2022-03-17 00:00:00-04:00,37.054756876429785,37.44895793741773,36.759107960378785,36.94306945800781,237600,0.0,0.0
2022-03-18 00:00:00-04:00,37.05475808214431,38.53300646987954,36.79853001573076,38.36875915527344,611850,0.0,0.0
2022-03-21 00:00:00-04:00,38.17823863748128,38.20451671000129,37.133608187502325,37.317569732666016,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.317562041360524,37.692048933563235,36.424040090982494,36.58829116821289,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.33863533558877,36.3649171654011,35.17574613292109,35.26772689819336,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.504249629916295,36.24665589845383,34.44648018897833,34.77497863769531,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.77497629986001,34.95893406539743,34.09169761758583,34.32164764404297,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.637006815888185,34.69613811124637,33.625225954026305,34.2822265625,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.50424154570695,37.251856955085714,34.90636856535435,36.864227294921875,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.80510535422436,37.356982405419934,36.575155329766055,36.71969223022461,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.640852445152156,37.19273322835328,36.33863210576535,36.61457061767578,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.870802835822815,37.14017371315816,36.41747420178991,36.923362731933594,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.89050742225696,36.89707505861761,35.89843719072615,36.548866271972656,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.522596063304476,36.69998619265144,35.648784451496724,35.85902404785156,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.405688167716704,36.023267795908794,35.156027758114405,35.208587646484375,379800,0.0,0.0
2022-04-07 00:00:00-04:00,35.07719165723838,35.32685208002213,34.72898284832523,34.834102630615234,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.78811315326786,35.25458457402906,34.08512408316372,34.15739440917969,272700,0.0,0.0
2022-04-11 00:00:00-04:00,34.091699876084384,35.62907607320389,33.7894794990581,34.275657653808594,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.64357104286348,34.92608093834949,33.88802210922461,34.13111114501953,305400,0.0,0.0
2022-04-13 00:00:00-04:00,34.12454356728575,34.84724303889783,34.12454356728575,34.38077163696289,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.56473319513175,34.56473319513175,33.9143040456364,34.150821685791016,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.96686377323366,34.53845120030235,33.84203355733543,34.11140441894531,295950,0.0,0.0
2022-04-19 00:00:00-04:00,34.01942492587854,35.10347229009366,34.01942492587854,34.59758377075195,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.97207348970951,35.9181515740027,34.46618122462289,35.37941360473633,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.70791505928885,37.11389327264963,35.70791505928885,36.949642181396484,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.693411178017506,37.37011840230265,36.04298202099579,36.87736892700195,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.60143187612721,37.06790330267339,35.28086307954786,36.17438507080078,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.8064630929948,35.88530481899344,33.342715546243305,33.45440673828125,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.48068196174963,33.947153362374024,32.14040656810989,32.19296646118164,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.501759405266846,33.237598021065004,31.562252582363737,32.90909957885742,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.77112562111714,33.2638750936417,31.930167323343007,32.02214431762695,239700,0.0,0.0
2022-05-02 00:00:00-04:00,32.04185486085242,32.981365312078694,31.641086140576093,32.52146530151367,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.47547424213288,32.53460176837671,31.673933105435797,31.923593521118164,208800,0.0,0.0
2022-05-04 00:00:00-04:00,32.12069723098705,32.90909565388362,31.365148272455308,32.88938522338867,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.43605687821105,32.64629645945246,31.20746885540902,31.48997688293457,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.63700145011888,34.63700145011888,32.75798443703981,34.23623275756836,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.697491361947996,35.859018273680654,32.19296496272147,35.48453140258789,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.937864786633696,36.04955597888951,33.539816167283114,34.932655334472656,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.6961390358328,34.79468743800877,32.80397888713348,32.98136901855469,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.21131601393571,34.88009361682279,32.53460501749894,34.82753372192383,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.98521086547521,35.64221138368121,34.61729162790624,35.06405258178711,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.84067743396907,34.84724883148138,32.73170995820307,33.5069694519043,264450,0.0,0.0
2022-05-17 00:00:00-04:00,34.091700074310616,34.328217755528506,33.730348395532225,34.0654182434082,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.349287876746246,33.71720716981808,32.57402842649974,32.90252685546875,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.639726478110525,33.43469633891907,32.4294868877526,32.974796295166016,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.51353898919821,33.888025920237745,32.574028444264556,33.8814582824707,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.269084539766965,34.610721969255955,32.77769332616341,33.710636138916016,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.46097581293513,33.638362165360036,32.28494395781858,33.50039291381836,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.64493257980432,34.42019193191443,33.45440343993286,34.032562255859375,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.282227189526964,34.78154435284475,33.73691776474035,34.650146484375,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.90637328741269,35.43854365746845,34.63043476636766,34.89323425292969,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.93265169537162,35.234872015171526,34.104832453911015,35.202022552490234,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.182311052010746,35.747330815441074,34.840669883641276,35.714481353759766,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.971610761741026,36.677065543891906,35.83975202922409,36.538612365722656,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.36060613124662,36.68366611597225,36.01117590464005,36.55180358886719,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.710034139087966,37.20451198385368,36.314454126815335,37.15176773071289,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.75618344044383,36.914416181449724,35.91886616143379,36.55839157104492,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.49246417473431,37.00012710795328,36.19577446834216,36.65728759765625,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.42652771475569,36.78914675728414,36.09028268103203,36.35400390625,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.76722776033573,35.76722776033573,34.25082594780199,34.28379440307617,247200,0.0,0.0
2022-06-13 00:00:00-04:00,33.571743250299704,34.44202515940681,33.30142758607393,34.250823974609375,275550,0.0,0.0
