Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.226698522552791,13.46458879027841,13.007839911835308,13.036386489868164,278600,0.0,0.0
2022-01-04 00:00:00-05:00,13.055419035023004,13.34088755720975,12.988809138442468,13.045903205871582,242300,0.0,0.0
2022-01-05 00:00:00-05:00,13.112512223025442,13.26476185985625,12.674794063397162,12.693825721740723,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.684311165706891,13.045904543213283,12.665280412932612,12.884139060974121,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.865106812302734,13.274277477908043,12.817528574679958,13.064933776855469,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.950746905540804,13.102997451597025,12.570122809098823,12.788981437683105,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.788980764907201,13.08396510474139,12.646246963119957,12.988808631896973,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.960262148709084,13.207668253947435,12.827043267239345,12.865106582641602,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.836559194380905,13.169605946865738,12.779466035799125,13.083965301513672,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.808012934830574,13.16960627563315,12.808012934830574,13.160090446472168,214700,0.0,0.0
2022-01-18 00:00:00-05:00,13.188637590759955,13.25524749025736,12.988809707226647,13.09348201751709,265900,0.0,0.0
2022-01-19 00:00:00-05:00,13.08396528541555,13.131543522494757,12.817528428243136,12.969778060913086,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.979294958938517,13.226700178666434,12.608185768127441,12.608185768127441,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.579639430335158,12.79849807269776,12.40835812241348,12.465452194213867,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.284653615077513,12.455934902903087,11.923060289378732,12.408356666564941,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.199011969034972,12.48448045613368,11.932575137899853,12.417871475219727,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.446420149595824,12.741404514397503,12.056280211375135,12.160951614379883,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.246591995407279,12.417873294252514,11.82790548514935,11.9611234664917,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.894514738335417,12.17046744396562,11.494858970528991,12.160951614379883,291000,0.0,0.0
2022-01-31 00:00:00-05:00,12.027732732156652,12.627216339111328,11.951607916112826,12.627216339111328,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.608186084743888,12.750919903843533,12.370295781258156,12.570123672485352,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.579639199637256,12.85559190873955,12.522545128883916,12.836560249328613,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.788979669619993,13.160088792955046,12.779464749133941,12.893651962280273,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.798498151168078,13.436044237363825,12.798498151168078,13.378951072692871,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.407497489074975,13.883278090348158,13.407497489074975,13.740543365478516,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.740544001415104,14.035528387147846,13.417013939858561,13.55023193359375,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.673934371693704,13.835699848724945,13.559747136285678,13.740543365478516,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.626356760722292,13.778606414979375,13.426528862639989,13.55023193359375,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.59780856438018,13.873761256856163,13.293309291987212,13.397980690002441,342700,0.0,0.0
2022-02-14 00:00:00-05:00,13.521683868761992,13.569262107374213,13.14105977482307,13.264761924743652,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.407497003567219,14.045043058785037,13.407497003567219,14.035527229309082,364500,0.0,0.0
2022-02-16 00:00:00-05:00,14.073589204108508,14.387604307259616,14.045042624043703,14.206808090209961,431200,0.0,0.0
2022-02-17 00:00:00-05:00,14.121166339686443,14.197291152233593,13.816667089497845,13.987947463989258,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.930854331164472,14.16874459763428,13.721510642576824,13.750057220458984,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.62635522528868,13.778604862390099,13.302824292708461,13.502652168273926,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.664416898486031,13.664416898486031,13.321855233461037,13.359917640686035,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.68430959193324,13.359918019966655,12.370294496542437,13.312339782714844,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.350402743096772,13.521684041294495,12.960262814961457,13.13154411315918,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.969778076870718,13.122027709727991,12.817528444013442,13.083965301513672,509700,0.0,0.0
2022-03-01 00:00:00-05:00,13.045903220323328,13.06493397116784,12.513028584485813,12.579638481140137,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.66527848195995,13.426526626459943,12.66527848195995,13.359917640686035,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.445559475225643,13.58829328809722,13.007841299612174,13.102997779846191,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.912684010809542,13.0934811304371,12.75091854902884,13.083965301513672,230600,0.0,0.0
2022-03-07 00:00:00-05:00,13.102995082816498,13.16008823322169,12.646245342178647,12.722370147705078,330200,0.0,0.0
2022-03-08 00:00:00-05:00,12.779467652016812,13.169607612424379,12.655764582805718,12.884139060974121,390500,0.0,0.0
2022-03-09 00:00:00-05:00,13.264762239398337,13.683449660142298,13.198153248248842,13.226699829101562,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.998325256565542,13.50265241557042,12.941232095346578,13.474105834960938,414700,0.0,0.0
2022-03-11 00:00:00-05:00,13.616840473811942,13.75957428350907,13.331371946938257,13.369434356689453,192900,0.0,0.0
2022-03-14 00:00:00-04:00,13.474106202485718,13.474106202485718,13.083966262756597,13.198153495788574,179500,0.0,0.0
2022-03-15 00:00:00-04:00,13.255247160975355,13.388465141701904,12.855591403836842,13.017356872558594,315900,0.0,0.0
2022-03-16 00:00:00-04:00,13.160090638052619,13.29330952580748,12.874622111423307,13.255247116088867,582900,0.0,0.0
2022-03-17 00:00:00-04:00,13.2362142391335,13.293308302195786,13.036386379634516,13.169605255126953,203400,0.0,0.0
2022-03-18 00:00:00-04:00,13.131544683518854,13.302825081676591,12.950747548128584,13.179122924804688,565000,0.0,0.0
2022-03-21 00:00:00-04:00,13.11251184825147,13.226699072610945,12.750918517373437,12.8555908203125,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.979293889824806,13.150574272838805,12.779466020075647,12.969778060913086,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.912683945535983,12.912683945535983,12.627216339111328,12.627216339111328,235900,0.0,0.0
2022-03-24 00:00:00-04:00,12.60818506114661,12.68430987948348,12.474966175317377,12.579638481140137,405200,0.0,0.0
2022-03-25 00:00:00-04:00,12.693825424715115,12.893653295249587,12.655763016398042,12.846075057983398,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.846075505889116,12.903169574095127,12.627216877304836,12.788981437683105,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.960262453952303,13.350402371220241,12.960262453952303,13.293309211730957,541000,0.0,0.0
2022-03-30 00:00:00-04:00,13.293309318932057,13.321855898906906,12.99832496759389,13.045903205871582,172000,0.0,0.0
2022-03-31 00:00:00-04:00,13.036386753843692,13.340886919784312,13.036386753843692,13.122027397155762,263800,0.0,0.0
2022-04-01 00:00:00-04:00,13.160091967872306,13.331373282653658,13.055420557438993,13.321857452392578,294200,0.0,0.0
2022-04-04 00:00:00-04:00,13.369435056368156,13.369435056368156,12.960263449519557,13.283794403076172,258000,0.0,0.0
2022-04-05 00:00:00-04:00,13.35991664283095,13.464588028011928,12.827042074002103,12.893651962280273,311200,0.0,0.0
2022-04-06 00:00:00-04:00,12.836559721216053,12.855591379844002,12.446419794137405,12.551091194152832,286700,0.0,0.0
2022-04-07 00:00:00-04:00,12.541575325966491,12.541575325966491,11.99918489322979,12.199012756347656,229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.199013823315969,12.21804548217242,11.913546200304763,12.189498901367188,296600,0.0,0.0
2022-04-11 00:00:00-04:00,12.170467770358556,12.474967065432711,12.065796364546685,12.351263999938965,338300,0.0,0.0
2022-04-12 00:00:00-04:00,12.484481694263234,12.646247156079369,12.379810298520779,12.617700576782227,164100,0.0,0.0
