Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,49.334066138318526,51.4904902257324,49.10806746257507,49.8143196105957,520000,0.0,0.0
2022-04-12 00:00:00-04:00,50.24748876264796,51.801241395756264,49.79548780071549,50.17215347290039,550200,0.0,0.0
2022-04-13 00:00:00-04:00,49.24931644934887,51.838907696220964,49.24931644934887,51.66940689086914,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.86715609985849,52.99715658941438,51.57523727115231,51.885986328125,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.76357527053915,53.71283091240861,51.48107153748105,53.67516326904297,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.90116284462298,56.03874941217717,53.53390872842908,55.63383483886719,806700,0.0,0.0
2022-04-20 00:00:00-04:00,56.01050666090647,57.244095114322825,55.332503408074956,55.775089263916016,522000,0.0,0.0
2022-04-21 00:00:00-04:00,56.50017426737153,56.88625864784452,54.541499835187494,54.86166763305664,275100,0.0,0.0
2022-04-22 00:00:00-04:00,54.31549094181291,54.60740974718481,52.23440244287061,52.31915283203125,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.838906923198806,53.40207819976784,50.69007253894861,53.26082992553711,617600,0.0,0.0
2022-04-26 00:00:00-04:00,52.6110756500173,53.15724570181861,50.97257267898173,51.17032241821289,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.85015239228033,52.10257453656075,50.26631831506938,50.50173568725586,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.80124139316011,54.85225237628178,51.09498921664146,53.51508331298828,809200,0.0,0.0
2022-04-29 00:00:00-04:00,52.56399226254925,54.18366498470796,51.405739185255804,51.60348892211914,678100,0.0,0.0
2022-05-02 00:00:00-04:00,52.37565355169332,52.81823934056697,50.56764994062318,51.92365264892578,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.895413771898184,52.78058192899881,51.292745784750146,52.27207946777344,766100,0.0,0.0
2022-05-04 00:00:00-04:00,52.35682389048593,54.22133270175495,51.302155033588086,54.10832977294922,672600,0.0,0.0
2022-05-05 00:00:00-04:00,53.22315741164627,54.12715921585903,51.047899702586946,51.820068359375,749200,0.0,0.0
2022-05-06 00:00:00-04:00,51.546992361061946,51.94249184484805,50.115654224732,50.84074020385742,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.99323334194987,50.56765230530244,48.29822897926268,48.92914581298828,600000,0.0,0.0
2022-05-10 00:00:00-04:00,49.437650979569746,49.682483480050365,46.56555959347921,47.60139465332031,787300,0.0,0.0
2022-05-11 00:00:00-04:00,47.12114129694045,48.882062205859285,45.859304059275196,46.132389068603516,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,45.404187126651124,46.52014123077107,44.04234648105604,45.612247467041016,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,46.34044951508623,49.527536563431134,46.34044951508623,48.24135208129883,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.749582178246825,48.31701484797253,46.12293656714803,47.09703063964844,818800,0.0,0.0
2022-05-17 00:00:00-04:00,48.68583879310346,49.016844138133564,47.68337071929988,48.837154388427734,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,48.29809162204772,48.8276980014741,45.8959534260168,46.122928619384766,415800,0.0,0.0
2022-05-19 00:00:00-04:00,45.4136477910332,46.42557175634012,45.02590125860391,45.356903076171875,632300,0.0,0.0
2022-05-20 00:00:00-04:00,45.63115964346319,46.066191594953736,43.796457321319004,45.55550003051758,479800,0.0,0.0
2022-05-23 00:00:00-04:00,46.17967584458021,48.02383360806559,45.27177862911605,47.1821403503418,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.690362188987386,47.219968579730114,44.60031438822233,45.69735336303711,525700,0.0,0.0
2022-05-25 00:00:00-04:00,45.205584602901816,48.4588758974885,45.17721405107894,47.97655487060547,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.73312910291508,49.66939692266532,48.73312910291508,49.34785079956055,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.73559247995682,51.69323957934262,49.73559247995682,51.64595413208008,567900,0.0,0.0
2022-05-31 00:00:00-04:00,51.02178369238839,52.60114021023193,50.65295210355781,52.1093635559082,694700,0.0,0.0
2022-06-01 00:00:00-04:00,52.383627265506874,52.63897305891469,50.33140887768527,51.59867858886719,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.939130934731324,52.742998044084615,51.30549794523574,52.59168243408203,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.854021946123645,52.241768442122726,51.1447293114193,51.34333038330078,523300,0.0,0.0
2022-06-06 00:00:00-04:00,52.45927836619166,52.837565563143905,51.74052655897998,52.128273010253906,473700,0.0,0.0
2022-06-07 00:00:00-04:00,51.52301444597769,52.73353933861133,51.513558798600315,52.629512786865234,428200,0.0,0.0
2022-06-08 00:00:00-04:00,52.071530626120186,52.307961471231735,50.851546599509,51.31494903564453,494000,0.0,0.0
2022-06-09 00:00:00-04:00,51.09743946232222,51.09743946232222,49.262737174243796,49.32893753051758,459800,0.0,0.0
2022-06-10 00:00:00-04:00,47.12540429448025,48.53453030587628,44.51520538330078,44.51520538330078,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.888553412460205,43.35195945140662,40.84579107632684,41.280826568603516,879300,0.0,0.0
2022-06-14 00:00:00-04:00,41.15788348986102,41.61183029654184,40.27836042452678,41.299739837646484,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,42.2076410500328,43.6735117616608,41.97121017371703,43.1060791015625,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.772608334015956,41.772608334015956,39.65418955857521,40.35402297973633,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,40.27836534266762,42.53864400526732,39.8622482876462,41.678035736083984,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,43.096611213065565,43.33304204201925,40.93090395401427,40.95927810668945,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.98518657636966,40.95928418952208,39.38938339643075,39.54069900512695,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.64472646689435,40.02301730116154,37.85730967066182,38.24505615234375,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,38.44366315582968,40.42968113704604,36.5805866367041,37.3939094543457,8573400,0.0,0.0
2022-06-27 00:00:00-04:00,37.573588453478315,39.53123550931247,37.46955830722606,38.36799621582031,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.83140966102522,39.99464917661182,37.280420032594094,37.3939094543457,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,37.072358825945344,37.526305635122405,35.0295963808243,36.05097579956055,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,35.3227724017053,35.530832732748635,34.31084851323828,35.04851531982422,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.99176089391654,35.7010533444689,33.84743660619424,34.9633903503418,885600,0.0,0.0
2022-07-05 00:00:00-04:00,33.478607617047885,34.9633929694858,32.67474061494792,34.95393371582031,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.651306413154785,35.38896954507445,33.63938261662189,34.88773727416992,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.59703241669126,36.05097926956189,35.23765647196701,35.8807487487793,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.994235512426805,36.67515393767673,35.057967717191296,36.32523727416992,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.55920289308461,36.66570128696866,34.859369508880064,36.61841583251953,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,36.192838876870994,38.92597922211973,36.1266385203019,38.38691711425781,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,37.49793773552522,38.07482603267662,36.82647131735271,37.980255126953125,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.83592759417437,37.289874398711476,36.221205933728086,36.88321304321289,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.69653807484669,38.52877573822236,36.817014959521565,38.20722961425781,551200,0.0,0.0
2022-07-18 00:00:00-04:00,39.27589406791902,40.287817879666676,39.020548301265585,39.34209442138672,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.73930241381842,42.03741083697551,39.67310205657924,41.97121047973633,860100,0.0,0.0
2022-07-20 00:00:00-04:00,42.02794746380557,43.26684644210343,41.999576915668115,43.17227554321289,1014500,0.0,0.0
2022-07-21 00:00:00-04:00,42.07523999753416,43.00204859230714,41.64966370206472,42.935848236083984,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.97366923479785,43.229014981185266,41.22408241889881,41.75368881225586,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.942828467469035,42.453519934244525,40.92144914156628,41.53616714477539,442500,0.0,0.0
2022-07-26 00:00:00-04:00,41.11060205941575,41.356488584203255,39.408296858391125,39.42721176147461,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.74875852508904,40.42968061623112,38.67063428588004,40.20270538330078,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.87169561937224,41.337566065624884,36.40089271506855,38.09373474121094,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.649255138779424,37.95188638065754,36.41035601208222,37.46010971069336,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,37.270964043673324,37.93297123390612,36.41981142656702,37.22367858886719,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.712983935965426,37.18584565962046,36.04152115421094,36.19283676147461,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.826467441554826,38.065366378978105,36.31577955368693,37.67761993408203,718000,0.0,0.0
2022-08-04 00:00:00-04:00,37.48848002190073,38.11265740522903,36.62787175689277,37.22367858886719,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.66569773563748,37.19530415405883,36.25903637299491,36.28740692138672,584000,0.0,0.0
2022-08-08 00:00:00-04:00,36.47655241961713,38.04645316967624,36.353607363531275,36.78864288330078,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.56166696447023,36.56166696447023,35.41734250175907,36.01314926147461,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.63979057604336,41.659115023648525,37.0534430785343,41.52671432495117,918600,0.0,0.0
2022-08-11 00:00:00-04:00,42.40096036141204,43.37023422993637,41.821296257442924,41.868812561035156,806600,0.21,0.0
2022-08-12 00:00:00-04:00,42.15389572568768,42.16339681219678,41.16561597941714,42.02085876464844,755200,0.0,0.0
2022-08-15 00:00:00-04:00,41.44119206254156,42.315436966986695,40.68097831411424,42.286930084228516,715500,0.0,0.0
2022-08-16 00:00:00-04:00,42.48648931904399,43.40825061062888,42.00185414382038,42.46748352050781,676300,0.0,0.0
2022-08-17 00:00:00-04:00,41.31765882731846,42.22041429700736,40.60495771308807,41.9448356628418,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.916327060539174,42.46748068129873,41.48870568452777,42.4484748840332,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.91632333516617,41.91632333516617,40.55743976382775,40.59545135498047,445000,0.0,0.0
2022-08-22 00:00:00-04:00,39.46463383233962,39.98728419791372,38.43834614854498,38.56188201904297,367300,0.0,0.0
2022-08-23 00:00:00-04:00,38.52386820438816,39.39811308372542,38.21978271375042,38.67591094970703,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.599890945288585,39.103535525959295,38.295805429593386,38.723426818847656,349800,0.0,0.0
2022-08-25 00:00:00-04:00,39.28407953734335,39.65468347991507,38.979994065234,39.48363494873047,347900,0.0,0.0
2022-08-26 00:00:00-04:00,39.265082698683926,39.673698324721826,37.164990795084414,37.17449188232422,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.670842811813415,36.8894040200743,35.96764288633443,36.60432434082031,492400,0.0,0.0
2022-08-30 00:00:00-04:00,37.09846343552967,37.28851775973529,36.33824976369192,36.72785949707031,384100,0.0,0.0
2022-08-31 00:00:00-04:00,37.07946870213709,37.07946870213709,36.053177220254874,36.5188102722168,658900,0.0,0.0
2022-09-01 00:00:00-04:00,36.09118295229361,36.452285854787384,35.06489526229184,36.37626266479492,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.65183555289745,37.19348800934542,35.77759075476552,36.15769577026367,751400,0.0,0.0
2022-09-06 00:00:00-04:00,36.2147167325139,36.2147167325139,34.33318638866187,34.637271881103516,917400,0.0,0.0
2022-09-07 00:00:00-04:00,34.304676751194336,34.931853548377326,34.105121321405456,34.874839782714844,830500,0.0,0.0
2022-09-08 00:00:00-04:00,34.39019801118043,36.072172825554944,34.01959406690863,35.98664855957031,582700,0.0,0.0
2022-09-09 00:00:00-04:00,36.46178180348913,37.98221276423903,36.46178180348913,37.85867691040039,707800,0.0,0.0
2022-09-12 00:00:00-04:00,38.23878950650017,38.85646158952302,37.36454097939595,37.602108001708984,641500,0.0,0.0
2022-09-13 00:00:00-04:00,36.05316725241552,36.22421578543839,34.75130108439461,34.855831146240234,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.78932248711733,34.979376869077726,33.73452411097366,34.200157165527344,611900,0.0,0.0
2022-09-15 00:00:00-04:00,34.105126086384956,36.290742283446356,34.105126086384956,35.397491455078125,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.82732629070647,35.62555161622971,34.31418066180189,35.61604690551758,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.89384924203722,35.910635919570645,34.874843443159854,35.31196594238281,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.83682360900526,34.95085475032381,33.87705455502019,34.30467224121094,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.63727236083777,35.03638321582582,33.16435755673867,33.173858642578125,471000,0.0,0.0
2022-09-22 00:00:00-04:00,33.00281289636538,33.30689841880641,31.62492333375019,31.776966094970703,572800,0.0,0.0
2022-09-23 00:00:00-04:00,31.130783567960833,31.558404968273216,30.199523011431765,31.52039337158203,742800,0.0,0.0
2022-09-26 00:00:00-04:00,31.197306269804425,31.833984214093277,30.55112361366877,30.71266746520996,811100,0.0,0.0
2022-09-27 00:00:00-04:00,31.244817644536624,31.548903161151333,29.57234549066306,30.266040802001953,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.560618972763656,31.083265651832924,30.218521910104567,30.931222915649414,841500,0.0,0.0
2022-09-29 00:00:00-04:00,30.313552354362283,30.893214669117643,29.36328424411586,30.503604888916016,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.60813509430139,30.741172050317473,29.733890169061304,29.88593292236328,956800,0.0,0.0
2022-10-03 00:00:00-04:00,30.42758489049322,31.00724900946185,29.0306896283875,30.55112075805664,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,31.216303560420577,32.15707051189217,31.12127820672986,32.005027770996094,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.73166843120464,31.339839394285953,30.418078239311846,31.130779266357422,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.608133815541343,31.026254088392257,29.790904503808918,29.98095703125,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.515326715294655,29.714883959039547,28.78362165487689,29.239749908447266,974400,0.0,0.0
2022-10-10 00:00:00-04:00,29.249254379634404,29.72438845577373,28.441526087699014,28.555557250976562,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.67909202231187,29.258756152896343,28.11843368903994,28.432022094726562,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.47002979631176,29.52482790767123,27.8333519453023,29.125715255737305,767900,0.0,0.0
2022-10-13 00:00:00-04:00,28.39401258510341,31.102277276263624,27.918878492355752,30.71266746520996,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.85520656269716,31.491884453742486,29.477317083960745,29.781402587890625,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.874212496899656,31.206804885491838,30.20902409473013,30.503604888916016,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.48238374845835,31.833981936945175,30.304049687739134,30.46559715270996,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.9049376559958,29.961955049281237,27.928380001083184,28.346498489379883,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.508043221986977,29.63886277729038,28.042412066860297,28.146942138671875,664100,0.0,0.0
2022-10-21 00:00:00-04:00,28.013903394505643,28.7456102728118,27.415235283841337,28.54605484008789,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.707597640995065,29.268255949565635,28.01390238208318,28.964170455932617,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.992681854476444,31.32083776503375,28.67909343336086,31.016752243041992,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,31.292332455020233,31.862491931203145,30.598637096502994,30.98824691772461,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.786467945113333,33.382918606705424,31.12127956528579,32.8127555847168,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,33.38291704145601,35.625550181158864,33.07883156064731,35.16941833496094,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.59926199156908,35.26445039840072,34.010096774082854,34.31418228149414,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.9793673565365,35.62554990448281,34.44721595676164,34.88433837890625,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.523239460116876,35.29295424866772,33.53495983347506,33.67749786376953,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.983804501427635,33.192864641017024,32.07154800592227,32.48016357421875,722900,0.0,0.0
2022-11-04 00:00:00-04:00,33.10734554249024,34.16214386620823,32.955302769475935,33.28789520263672,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.73451793627364,35.10290271094754,33.031317939228266,35.007877349853516,811300,0.0,0.0
2022-11-08 00:00:00-05:00,35.055390793027875,35.78709768932266,34.732299483300125,35.502017974853516,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.80832165500089,35.34997418413401,34.16213905445871,34.90334701538086,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.738353455665205,39.3570619293613,36.738353455665205,38.640262603759766,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.78362539292074,41.32587361796416,38.64026406405057,41.0773811340332,996800,0.0,0.0
2022-11-14 00:00:00-05:00,40.29367627225315,40.828887707952205,38.90786361694336,38.90786361694336,760600,0.0,0.0
2022-11-15 00:00:00-05:00,39.54820885735174,39.74891179205941,37.63674400300088,37.770545959472656,651300,0.0,0.0
2022-11-16 00:00:00-05:00,37.46471128926976,38.00947847258447,35.76350511630485,36.03111267089844,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.88423259079181,35.39076959599257,34.36813621992889,35.37165451049805,519400,0.0,0.0
2022-11-18 00:00:00-05:00,36.021555302874205,36.231817611895394,34.67397267270114,36.14580154418945,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.916427698615514,36.422964737185865,35.381216206999476,36.13624572753906,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.58543631505649,37.35002517700195,36.40384846555088,37.35002517700195,488600,0.0,0.0
2022-11-23 00:00:00-05:00,37.063300491750745,38.13372338125112,36.61410875277529,37.875675201416016,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.999924261882285,37.999924261882285,37.617633432619435,37.808780670166016,146900,0.0,0.0
2022-11-28 00:00:00-05:00,37.23532909432518,37.674965072146705,36.01199293140292,36.41339874267578,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.64278201882397,38.59247707798855,36.64278201882397,38.44911575317383,688000,0.0,0.0
2022-11-30 00:00:00-05:00,38.47778495277811,39.251929511951545,36.92949948026102,39.21369934082031,862600,0.0,0.0
2022-12-01 00:00:00-05:00,39.15635825916917,39.53864903815898,38.23885236876799,38.60203170776367,572100,0.0,0.0
