Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.57961868609622,40.30702085986671,39.179550265330946,39.625083923339844,270800,0.0,0.0
2022-01-04 00:00:00-05:00,40.07970481207446,41.07987750502217,39.67054199459211,40.507049560546875,277300,0.0,0.0
2022-01-05 00:00:00-05:00,40.7707399478677,41.07988485768538,40.22519173925342,40.25246810913086,223700,0.0,0.0
2022-01-06 00:00:00-05:00,40.82529003754496,41.780000993790495,40.47977437400006,41.72544479370117,315600,0.0,0.0
2022-01-07 00:00:00-05:00,41.73454605878716,42.2437234689178,41.37084493568445,42.098243713378906,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.31646136405678,42.3255523305059,41.61633901811176,42.18916702270508,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.41647762521771,42.50740116008105,41.19808352809208,42.31645965576172,269400,0.0,0.0
2022-01-12 00:00:00-05:00,42.25281367325819,42.60742032509013,41.67089470937904,41.843650817871094,314200,0.0,0.0
2022-01-13 00:00:00-05:00,41.98003958935298,42.580147472465384,41.898210480031366,42.11642837524414,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.6345197231633,42.69833957175606,41.38902203460106,42.65287780761719,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.63470028491963,42.689256493071575,41.99822506385731,42.2891845703125,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.66197408001868,42.68925391670373,41.07988229271433,41.10715866088867,283500,0.0,0.0
2022-01-20 00:00:00-05:00,41.10715612894773,41.698169505400884,39.943318245051586,40.0978889465332,313500,0.0,0.0
2022-01-21 00:00:00-05:00,39.98878035433001,40.77073523995732,39.37958504067324,39.47050857543945,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.27956766322039,40.40703477275731,38.797663209868276,40.343387603759766,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.63453206537259,41.63453206537259,39.09772533339124,40.4161376953125,482800,0.0,0.0
2022-01-26 00:00:00-05:00,40.8434750840367,41.26173237959955,39.388677655807065,40.05242919921875,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.28883825460895,40.95258983600308,38.388507054202414,38.76129913330078,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.434313764186975,40.95258554006638,39.26138144256073,40.54342269897461,538800,0.0,0.0
2022-01-31 00:00:00-05:00,40.688903053219164,41.10715686668682,39.688730287359895,41.06169509887695,588000,0.0,0.0
2022-02-01 00:00:00-05:00,40.87984881057437,42.39829698661639,40.67981631770575,42.2891845703125,478500,0.0,0.0
2022-02-02 00:00:00-05:00,42.20734238648607,42.59831978464955,41.75271782755273,42.2528076171875,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.30736701343795,43.02567476222385,42.07096373167218,42.36192321777344,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.57105370815511,43.025678376946615,42.13461444233659,42.72562789916992,376600,0.0,0.0
2022-02-07 00:00:00-05:00,42.780176676816005,43.143877765563666,42.452846390645234,42.98930358886719,220200,0.0,0.0
2022-02-08 00:00:00-05:00,43.18934475829044,44.271350251992054,42.96203241745734,44.10768508911133,346900,0.0,0.0
2022-02-09 00:00:00-05:00,44.234967911071536,44.234967911071536,43.17114471314648,43.298439025878906,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.30754257731549,44.244068191186265,43.30754257731549,43.534854888916016,395300,0.0,0.0
2022-02-11 00:00:00-05:00,43.22571034365783,44.298624740264344,42.98021262899255,43.262081146240234,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.453020836140105,43.78944207465309,42.63469515488096,42.94384002685547,334200,0.0,0.0
2022-02-15 00:00:00-05:00,43.407560419024634,44.13495912025976,43.29844801245641,44.071311950683594,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.64396681495505,44.4441071777456,43.480301661918105,44.26225662231445,260500,0.0,0.0
2022-02-17 00:00:00-05:00,43.9258313839866,43.9258313839866,43.2348000294318,43.28935623168945,361200,0.0,0.0
2022-02-18 00:00:00-05:00,43.11659392212848,44.18950821885595,43.11659392212848,43.70760726928711,287200,0.0,0.0
2022-02-22 00:00:00-05:00,43.70760865342877,43.84399742048005,42.943839188664555,43.14387512207031,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.32572674096354,43.79853328329865,42.316459551322936,42.49831008911133,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.3625790662682,41.7472638606682,40.2268468332924,41.573238372802734,381900,0.34,0.0
2022-02-25 00:00:00-05:00,41.893808691805056,43.322628912206945,41.893808691805056,43.22187805175781,282400,0.0,0.0
2022-02-28 00:00:00-05:00,42.21438424822913,43.212728468659556,42.13195202841646,43.075340270996094,342500,0.0,0.0
2022-03-01 00:00:00-05:00,42.80972041028976,42.94710508823743,40.950417022179515,41.54576110839844,420100,0.0,0.0
2022-03-02 00:00:00-05:00,41.99455605832783,43.56992552587489,41.912123853771845,43.22187805175781,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.37758862451778,43.56992928711036,42.324288530255544,42.62654113769531,339500,0.0,0.0
2022-03-04 00:00:00-05:00,41.81138154694118,42.131949329048005,40.28180678706642,40.831356048583984,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.52909832586945,41.11528133584816,39.67730004764215,39.72309494018555,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.54741627750751,41.4175331964266,39.82384510853812,40.62984848022461,456200,0.0,0.0
2022-03-09 00:00:00-05:00,41.68314773679348,42.22353588076349,40.92294270025094,41.005374908447266,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.58405452231326,41.27098839611996,40.556574791491066,41.20687484741211,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.509130017518956,42.10447419295978,41.3809029013137,41.45417404174805,318100,0.0,0.0
2022-03-14 00:00:00-04:00,42.00371987465616,42.29681140022274,41.08780798377897,41.37173843383789,289400,0.0,0.0
2022-03-15 00:00:00-04:00,41.56408148897964,42.131945868031956,40.69396451683281,41.280147552490234,263000,0.0,0.0
2022-03-16 00:00:00-04:00,41.78389789158937,42.965425024348214,41.463330139566324,42.91046905517578,421900,0.0,0.0
2022-03-17 00:00:00-04:00,42.42503716826188,42.84635578623889,41.756421928274065,42.69981002807617,380100,0.0,0.0
2022-03-18 00:00:00-04:00,43.01122252609748,43.01122252609748,41.76558176741184,42.69065475463867,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,42.78224503069068,43.075336566165944,42.05867377389321,42.67233657836914,299600,0.0,0.0
2022-03-22 00:00:00-04:00,43.047856925924215,43.49665526950084,42.88299251350231,43.267677307128906,255500,0.0,0.0
2022-03-23 00:00:00-04:00,42.910462850231006,42.910462850231006,41.527437685014554,41.582393646240234,217600,0.0,0.0
2022-03-24 00:00:00-04:00,41.866336822509766,42.1044758999112,41.3076299415991,41.866336822509766,255800,0.0,0.0
2022-03-25 00:00:00-04:00,42.076987928041035,42.96542351519365,41.22518965238316,42.901309967041016,168500,0.0,0.0
2022-03-28 00:00:00-04:00,42.9013099863859,42.9013099863859,41.811376173373404,42.28764724731445,154600,0.0,0.0
2022-03-29 00:00:00-04:00,42.85552083030743,43.21272593053941,42.45251733759294,43.03870391845703,196200,0.0,0.0
2022-03-30 00:00:00-04:00,43.020379215238734,43.038697870872326,41.325940255357565,41.56407928466797,292000,0.0,0.0
2022-03-31 00:00:00-04:00,41.71977777343325,42.10446250922822,40.93209314226224,40.9870491027832,361200,0.0,0.0
2022-04-01 00:00:00-04:00,41.261822167822686,41.56407471163256,40.419185064945324,40.776390075683594,398400,0.0,0.0
2022-04-04 00:00:00-04:00,40.69396443273533,40.76723556507784,39.86964235684155,40.53825759887695,235000,0.0,0.0
2022-04-05 00:00:00-04:00,40.584054852643085,41.02369211618659,39.640663282399984,39.768890380859375,253800,0.0,0.0
2022-04-06 00:00:00-04:00,39.59487278466432,39.80553211179387,39.31093882518008,39.34757614135742,244600,0.0,0.0
2022-04-07 00:00:00-04:00,39.475795787869714,39.475795787869714,38.79802303641206,39.07279586791992,186400,0.0,0.0
2022-04-08 00:00:00-04:00,39.072796129517606,39.512433361658836,38.825499531327004,38.86213684082031,176600,0.0,0.0
2022-04-11 00:00:00-04:00,38.78886797834919,39.723098545517395,38.78886797834919,38.99953079223633,168300,0.0,0.0
2022-04-12 00:00:00-04:00,39.10943686195349,39.567392788922675,38.73391314159582,38.94457244873047,211600,0.0,0.0
2022-04-13 00:00:00-04:00,38.67895467050113,39.439163137178674,38.52325134248836,39.37504959106445,184400,0.0,0.0
2022-04-14 00:00:00-04:00,39.38421098156088,39.732258475511316,38.61484485983844,38.6972770690918,301300,0.0,0.0
2022-04-18 00:00:00-04:00,38.66979959133425,39.59486902648436,38.53241141567292,38.94457244873047,198800,0.0,0.0
2022-04-19 00:00:00-04:00,38.94457100215638,40.64816754623084,38.94457100215638,40.54741668701172,288200,0.0,0.0
2022-04-20 00:00:00-04:00,40.7397525213277,41.35341518507118,38.99952236527457,40.9870491027832,250600,0.0,0.0
2022-04-21 00:00:00-04:00,41.32594508002983,41.51828923967498,40.16273651594306,40.3825569152832,212400,0.0,0.0
2022-04-22 00:00:00-04:00,40.38255436443065,40.48330522885046,39.613188256228916,39.66814422607422,175600,0.0,0.0
2022-04-25 00:00:00-04:00,39.44832701388172,39.92460164240685,38.34923198604889,39.34757614135742,364400,0.0,0.0
2022-04-26 00:00:00-04:00,38.45914265402981,39.448325700394385,37.54323074365348,37.643978118896484,355700,0.0,0.0
2022-04-27 00:00:00-04:00,38.083616482294865,38.37670799541344,37.53406727475271,37.73556900024414,312300,0.0,0.0
2022-04-28 00:00:00-04:00,38.16604778225293,38.422505494062946,37.323410498392434,37.98286819458008,271300,0.0,0.0
2022-04-29 00:00:00-04:00,37.96454708427638,38.11109284130289,36.526565751601815,36.71890640258789,287800,0.0,0.0
2022-05-02 00:00:00-04:00,36.801341417833335,37.415000730362095,36.325066797668,37.222660064697266,289900,0.0,0.0
2022-05-03 00:00:00-04:00,37.14938850953165,37.680615603094026,36.81049858554311,37.305091857910156,205000,0.0,0.0
2022-05-04 00:00:00-04:00,37.35088338904533,38.49577317898837,37.15854274287722,38.36754608154297,239300,0.0,0.0
2022-05-05 00:00:00-04:00,37.95539114205475,37.95539114205475,36.609002909145936,37.08527755737305,255100,0.0,0.0
2022-05-06 00:00:00-04:00,37.09443164528375,37.09443164528375,36.16936217121055,36.728065490722656,278100,0.0,0.0
2022-05-09 00:00:00-04:00,36.33422006625028,37.03031500305911,36.04112856462329,36.49908447265625,358500,0.0,0.0
2022-05-10 00:00:00-04:00,36.810493789885236,37.0028379222539,35.54653802818382,36.196834564208984,221600,0.0,0.0
2022-05-11 00:00:00-04:00,36.315905312684244,36.84713235513046,35.702242572182364,35.94953918457031,253300,0.0,0.0
2022-05-12 00:00:00-04:00,35.70224961369377,36.11441071563039,35.12522407098251,35.903751373291016,234200,0.0,0.0
2022-05-13 00:00:00-04:00,36.33422629405584,36.64563650465204,35.821317825257566,36.08693313598633,202700,0.0,0.0
2022-05-16 00:00:00-04:00,35.82131660801711,36.01365727728056,35.39083687725216,35.65645217895508,262200,0.0,0.0
2022-05-17 00:00:00-04:00,36.32506586625571,36.636476052458676,36.132725205522696,36.581520080566406,490500,0.0,0.0
2022-05-18 00:00:00-04:00,36.10523904560175,36.32505940011449,35.21680703534749,35.39999008178711,282500,0.0,0.0
2022-05-19 00:00:00-04:00,34.98783499439853,35.628974017972574,34.85960788846904,35.05194854736328,331400,0.0,0.0
2022-05-20 00:00:00-04:00,35.33588548289668,35.51906508177182,34.328380219448974,35.21681594848633,242800,0.0,0.0
2022-05-23 00:00:00-04:00,35.83963342945623,36.28842830140491,35.2259706429677,35.64728927612305,256700,0.0,0.0
2022-05-24 00:00:00-04:00,35.436629896000326,35.894585842676655,34.76801463312409,35.58317565917969,250800,0.0,0.0
2022-05-25 00:00:00-04:00,35.47326475051821,36.370857924492434,35.427469857811374,36.07776641845703,253200,0.0,0.0
2022-05-26 00:00:00-04:00,36.364170714085986,37.15871361358019,35.957658426337105,36.92774200439453,248800,0.34,0.0
2022-05-27 00:00:00-04:00,37.39893437909607,38.49835831819637,37.18644085427911,38.369014739990234,525300,0.0,0.0
2022-05-31 00:00:00-04:00,37.81468384209684,38.30434267733692,37.4820840580288,37.98098373413086,511900,0.0,0.0
2022-06-01 00:00:00-04:00,37.93478272223241,38.341291532364686,37.36197052807414,37.999454498291016,424200,0.0,0.0
