Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.58945792074483,37.079659320136635,36.28423578495146,36.950172424316406,50400,0.0,0.0
2022-01-04 00:00:00-05:00,37.042661465577595,37.625356015732535,36.857678676674865,37.48661804199219,121300,0.0,0.0
2022-01-05 00:00:00-05:00,38.161800100976286,38.94797602804436,37.47736840681443,37.930572509765625,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.99532172996732,38.439278307976025,37.87508238751082,38.013816833496094,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.921328068545904,38.235797759512764,37.32013487079202,37.70859909057617,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.67160150680336,38.485523675626894,37.014915946256934,37.65310287475586,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.662352597392264,37.662352597392264,36.96866979775416,37.320133209228516,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.736341391952664,37.736341391952664,36.7281889741954,36.88542556762695,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.80218568995121,37.54211330484685,36.80218568995121,37.14440155029297,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.82993770806986,37.560617887155146,36.626456258640104,36.8206901550293,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.80219759432303,36.80219759432303,36.14551184420146,36.43223190307617,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.51546121046882,36.51546121046882,35.923519134521484,35.923519134521484,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.86802597510726,36.450720544132515,35.5720549145793,35.821781158447266,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.57205260266684,36.32123128557984,35.57205260266684,35.8587760925293,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.76628748635657,36.663451804032846,35.76628748635657,36.55246353149414,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.876180610607165,36.987172410839925,36.025264645010694,36.145503997802734,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.450723977789536,36.5524647009775,35.239089908943136,35.83103561401367,51700,0.0,0.0
2022-01-27 00:00:00-05:00,36.191749311391156,36.72819557349505,35.99751542245788,36.60795974731445,52700,0.0,0.0
2022-01-28 00:00:00-05:00,36.746690513554334,37.25539053821628,36.41372219828375,37.135154724121094,58800,0.0,0.0
2022-01-31 00:00:00-05:00,36.93167572204292,37.7270992987902,36.60795846557762,37.62535858154297,64400,0.0,0.0
2022-02-01 00:00:00-05:00,37.78259176903715,38.27279672358806,37.366384874843064,38.152557373046875,57600,0.0,0.0
2022-02-02 00:00:00-05:00,38.15256446585174,38.633518429175396,37.82884714835223,38.337547302246094,54900,0.0,0.0
2022-02-03 00:00:00-05:00,38.337537964106325,39.05896696924128,38.29129314833544,38.71675109863281,44000,0.0,0.0
2022-02-04 00:00:00-05:00,38.781491089230464,39.29944215315072,38.08780832974495,38.827735900878906,65900,0.0,0.0
2022-02-07 00:00:00-05:00,38.864733524144945,39.031217670235165,38.55951141356187,38.938724517822266,47300,0.0,0.0
2022-02-08 00:00:00-05:00,39.012726413797694,39.484429231377554,38.799997415418254,39.354942321777344,28000,0.0,0.0
2022-02-09 00:00:00-05:00,39.41968265844364,39.50292474063835,38.6427577340442,38.6982536315918,36900,0.0,0.0
2022-02-10 00:00:00-05:00,38.605759364865726,38.605759364865726,37.671597940300444,37.828834533691406,47500,0.0,0.0
2022-02-11 00:00:00-05:00,37.967581112837834,38.58727307708873,37.551370618677396,38.05082321166992,43700,0.0,0.0
2022-02-14 00:00:00-05:00,38.124812161781435,38.439281874748836,37.92133072155148,38.37453842163086,36000,0.0,0.0
2022-02-15 00:00:00-05:00,39.049720764160156,39.27169729881737,38.753749699114934,39.049720764160156,47500,0.0,0.0
2022-02-16 00:00:00-05:00,38.966478939194936,39.29019619114895,38.753749955303235,39.280948638916016,29000,0.0,0.0
