Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.034472331258574,20.034472331258574,19.611804719977762,19.757816314697266,30500,0.0,0.0
2022-01-04 00:00:00-05:00,19.688650534465943,19.71938927248151,19.43504971629972,19.604116439819336,12000,0.0,0.0
2022-01-05 00:00:00-05:00,19.496530668555348,19.7578150988385,19.289038668903032,19.342832565307617,28200,0.0,0.0
2022-01-06 00:00:00-05:00,19.35820296408618,19.534954759475703,19.150710961268686,19.51958465576172,13800,0.0,0.0
2022-01-07 00:00:00-05:00,19.404310254940178,19.519583092012816,19.327461208300537,19.511898040771484,11400,0.0,0.0
2022-01-10 00:00:00-05:00,19.511898075474765,19.511898075474765,19.24292861041811,19.32746124267578,6800,0.0,0.0
2022-01-11 00:00:00-05:00,19.289038963147014,19.58106360484389,19.27366885943303,19.51958465576172,10500,0.0,0.0
2022-01-12 00:00:00-05:00,19.55800605162581,19.55800605162581,19.388937875716657,19.4119930267334,18500,0.0,0.0
2022-01-13 00:00:00-05:00,19.596431356088747,19.627171559826483,19.40430948004866,19.49652862548828,18000,0.0,0.0
2022-01-14 00:00:00-05:00,19.58106351551097,19.58106351551097,19.27366877150251,19.488845825195312,17100,0.0,0.0
2022-01-18 00:00:00-05:00,19.50421321485342,19.50421321485342,19.29672269203509,19.365886688232422,20300,0.0,0.0
2022-01-19 00:00:00-05:00,19.289036827212346,19.33514566747476,19.227557884937927,19.265981674194336,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.21219028368703,19.281354285970206,19.21219028368703,19.21987533569336,13200,0.0,0.0
2022-01-21 00:00:00-05:00,19.212189064580198,19.28903811399326,18.920164435739007,19.204504013061523,157500,0.0,0.0
2022-01-24 00:00:00-05:00,19.01238319594624,19.01238319594624,18.83563139835753,18.997013092041016,37100,0.0,0.0
2022-01-25 00:00:00-05:00,19.0200691961334,19.058492992038268,18.92016644731643,18.943220138549805,9600,0.0,0.0
2022-01-26 00:00:00-05:00,18.97395991497397,19.150711717341682,18.889425806983404,18.920166015625,39900,0.0,0.0
2022-01-27 00:00:00-05:00,18.935533433879993,18.98164374387083,18.881739537997746,18.904794692993164,50300,0.0,0.0
2022-01-28 00:00:00-05:00,19.02006876216254,19.02006876216254,18.84331695979483,18.920166015625,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.135340700993268,19.550324703232942,18.93553375166755,19.18913459777832,51600,0.0,0.0
2022-02-01 00:00:00-05:00,19.02775443279372,19.29672540405493,18.981645584106445,18.981645584106445,16300,0.0,0.0
