Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.46764322772454,38.82296183536644,37.9262020324294,38.2223014831543,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.60300151318419,40.836439400250455,38.60300151318419,40.54880142211914,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,41.03101763106236,41.77550055430308,40.48958017106468,40.582637786865234,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.608019361865466,41.53015975342308,40.28653925899345,41.200218200683594,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.36095664166746,41.606298339864054,40.92949605713702,41.132537841796875,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.20022091848336,41.30174365903219,40.269622681810205,40.65032196044922,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.65032159742994,41.11562071161126,40.218860952369575,41.09870147705078,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.284816085633544,41.428638729753544,39.80431905848646,40.47265625,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.75183925854802,42.37616270899084,40.69262010656894,42.19850158691406,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.77549716416565,42.164654161289825,41.37787505190748,42.09697723388672,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.88548038495743,42.00392235823407,41.12408184043192,41.42018127441406,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.6062965273793,41.699354133422794,39.29671328337882,39.32209396362305,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.822959429999706,39.00062055588317,37.570881096996196,37.63010025024414,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.486275439307555,37.98541293851277,36.851773088006425,37.156333923339844,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.12421555905654,37.49473574410324,35.56585521210126,37.367835998535156,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.674114899204994,37.90927757023876,35.77735521991022,37.359375,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.8923630227306,38.281520095607426,36.92792262583107,37.41014099121094,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.824673714167325,38.23921137746295,36.268031116218005,36.79255294799805,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.53030392345692,36.63182301015348,35.10056425983484,36.09038543701172,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.91271335811909,37.147872257821874,35.53201414924154,37.09711456298828,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.207097031228486,37.89235710982745,37.164797116898654,37.824676513671875,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.76545982079608,38.26459737586582,37.689317770371225,38.16307830810547,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,38.03618202066638,38.34074291782198,37.31707969870789,37.41014099121094,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.89408504889179,37.224026672608886,35.66738352416747,36.64028549194336,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.76717400254231,36.902535191220686,36.301874957401694,36.699493408203125,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.97021600282884,37.731614444806304,36.58105533269581,37.64701461791992,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.80775668222526,38.256136500246186,37.740076087141865,37.833133697509766,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.40168370405632,38.408424035273455,37.139422724343824,37.2747802734375,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.19863799268959,37.59625647993117,36.242659133652126,36.70795822143555,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.70795600502108,36.85177498115159,35.70121583982901,36.17497634887695,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.35263496335973,38.44225740699588,36.14113538394827,38.3068962097168,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.892357844383994,38.66221776656662,37.26631690048293,38.25613784790039,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.07002293861349,38.38304530653644,37.43552408386161,37.74854278564453,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.52011699281095,37.84159708633069,36.631815094286175,36.851776123046875,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.64027570104113,36.97021723659227,35.235913395266216,35.85349655151367,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.648744592021096,36.73334443890879,35.70122337396692,35.794281005859375,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.389919160061865,34.82983759328414,33.98383919626449,34.7706184387207,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.804460443842615,35.95501972593307,34.804460443842615,35.65892028808594,2301536,0.0,0.0
