Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.64935403268716,68.37747501177809,66.2782068176153,66.75101470947266,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.46967906533655,68.27345097117305,66.71319083050966,67.26164245605469,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,68.26400791546844,68.34910987577264,65.17184016384562,65.21912384033203,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,65.64463737688733,65.9850595915995,63.0347433500607,65.47442626953125,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.48390113875942,66.36332421519475,65.21912984081791,65.3798828125,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,64.70847986459862,64.8503236564108,62.24042241628161,63.800689697265625,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,63.85743016900209,65.76757801590693,63.05365822784834,65.39878845214844,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,66.18365493855529,66.95905968935412,63.819615184354376,64.20732116699219,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,63.29952300048503,64.27350610539519,61.93783396050724,62.013484954833984,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,61.209704041024025,63.19549545800818,60.34919033879515,62.82670593261719,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,62.8645324927069,64.75576381997338,62.68486320798459,64.53826904296875,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,64.75578221023112,65.58792163334004,63.11986347318541,63.2617073059082,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.488638106362124,63.79123484457379,60.75580928531679,60.80309295654297,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,60.73690769319055,63.47918781767966,59.66835719228468,62.41064453125,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46502621292975,65.65410444186692,61.34209875771522,64.64229583740234,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,64.31133579325666,68.32074496565117,62.561947918692354,67.5737075805664,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.49804590728137,68.52877076934222,63.17658245720067,64.11274719238281,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,64.90706358864104,66.68481857639055,63.41298899321058,64.66120147705078,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,64.89759701601854,67.27109422810415,64.63282579831488,67.23326873779297,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,66.6658929077652,66.79827850092059,64.11273393751262,65.12454223632812,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,66.02289615791206,70.6658732896127,65.62573924562344,70.41055297851562,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,69.91883451597505,71.68713144358098,67.80064993090521,70.50511169433594,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,69.86209182297488,70.52402720328645,68.68953026586205,69.59732055664062,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,69.4365618923335,71.66821554568463,69.02994684834641,70.97791290283203,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,70.88337283024535,71.84790516770995,67.85740458707225,68.51933288574219,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.49095621739346,69.32309556712876,66.68482648323072,69.24745178222656,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,69.97557758140466,70.45784371722193,68.71790668529145,69.06778717041016,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.52877390790373,72.27341137670794,67.7155437934463,69.74861907958984,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,69.63513648202549,73.03935140812915,68.34909860991246,72.56654357910156,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,71.66468385737203,71.79758904061876,65.7598695284781,67.83889770507812,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,66.88008151005832,69.12998901519163,63.55743714632362,68.56039428710938,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,65.61747490138326,71.95897858987638,65.380143187357,70.6489028930664,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,70.01285614020541,73.35448351084968,69.7755244244759,72.32921600341797,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,72.19631731211149,72.77540732997184,68.86417769574592,69.55718231201172,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,71.99695582695064,72.89882081790844,69.0445555357573,70.08881378173828,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,69.69957260955219,71.79758398924191,69.69957260955219,70.70586395263672,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,73.17413207661245,75.76579091405488,71.85456803265356,74.57913208007812,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,74.12343899259321,75.76577031636997,71.47481632607685,75.47148132324219,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,76.10754150373528,77.1043377200992,75.27213637691285,77.07585906982422,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,77.80682610406906,80.40797958983362,76.87648986679342,78.17706298828125,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,79.74345308062132,82.0408222525318,78.96500537597443,80.39849090576172,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,80.81619571341072,83.53127120411698,79.93332141408611,82.68637084960938,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,82.42055747630138,87.23364435399002,82.10727787506511,86.6260757446289,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,87.35705234534085,95.42633045904904,87.3000950528189,90.8410873413086,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,88.21146435198293,95.19851175043605,86.4362274722076,88.55322265625,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,84.96476535768923,87.7937629664824,80.40799292183677,87.66085052490234,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,89.540523564522,94.57195962986796,88.42031739961959,92.32205200195312,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,88.5247502356335,93.10050647284685,88.5247502356335,91.18286895751953,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,91.1828625095866,91.48664686408104,86.86342170266579,90.11961364746094,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,88.67664034036441,90.309476729451,84.16733699914647,90.05316162109375,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,90.18605778400715,91.61004817007041,81.86046384698466,83.69266510009766,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,85.86661997423869,87.61338533345008,84.15783580505978,87.53743743896484,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,88.56270579827627,90.69869128536564,87.99311111694362,90.42338562011719,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,93.58464182603564,97.40093254418738,92.71126286963322,96.17630004882812,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,96.62250203176634,97.9420659977838,93.50871059417724,94.93270111083984,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,96.58452863350985,99.57491018412902,95.80608076966904,98.34078216552734,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,99.00531182252875,102.34693961236184,98.3217952366381,101.00839233398438,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,101.10333416811767,104.23611643382357,100.94195030255104,103.97029876708984,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,101.06535339364771,101.7583653031115,97.81865673271848,99.79325866699219,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,91.36322800293088,94.94219483130131,84.51858123570996,94.72384643554688,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,96.95475919211758,99.85970459608022,95.42634221695141,95.89151763916016,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,95.88202754162631,101.10332607112082,95.59722654290142,97.83763885498047,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,96.89779389018969,99.66982662831208,92.93910255772151,94.73332977294922,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,97.25854735666593,97.65727019751235,94.76181997707725,96.58452606201172,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,97.60980140021753,99.66035118730191,96.79337960455877,97.56233215332031,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,99.10025328068974,104.13168970073546,96.86933609172262,97.20159912109375,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,97.78067336060654,100.80902857170055,97.72371606274938,99.8786849975586,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,101.87227360030403,104.80569766835899,100.00209833318765,102.72666931152344,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,102.52732320936583,102.67921901658592,98.74899829685943,101.6254653930664,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,102.95450823424844,105.23289443813401,101.86278799988604,104.25508880615234,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,106.48599121645627,107.73910237098326,99.79324125767386,103.48612213134766,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,101.98619841989422,104.80570072782974,101.2552198273284,102.91654205322266,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,102.80261799278854,106.0208358273388,101.25521764598149,104.4544448852539,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,104.28356813693911,104.99556337762299,100.21095449109258,101.57798767089844,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,100.61917328363128,101.87228471588709,96.66997647156083,100.7615737915039,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,100.85650979381748,100.85650979381748,93.79352104464783,94.32514190673828,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,94.09728095201284,96.90728758792295,91.44865814400143,92.02774810791016,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,89.92974279384697,90.94552231390537,85.69573833460876,89.66392517089844,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,91.5340927987629,93.87893126840017,88.05006501047235,90.18605041503906,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,91.04995841668035,92.92012657141932,88.0216028901557,92.18914794921875,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,92.26508672764373,94.19221923843625,90.13858918771642,93.54667663574219,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,94.53398138103145,95.78709269132433,91.52461662535092,91.92333221435547,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,91.3822138166137,93.78400983027139,90.03416404926507,91.55309295654297,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,90.99298979772392,97.12564123376366,90.489847655991,95.55925750732422,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,96.79337253914606,97.11614746034779,93.3757970529275,96.85982513427734,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,97.36296916142616,101.27419878222723,92.09420896235443,95.20800018310547,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,95.27444769480961,95.73012054812799,90.98348607645667,94.76181030273438,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,92.09420458119226,92.37899830546975,85.49637828164973,86.27482604980469,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,88.48676186306629,90.67021668898875,85.73371233036092,88.61966705322266,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,89.95822652677491,93.07201785796696,88.52474076100161,90.74616241455078,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,90.97399217859055,94.10676638298563,88.56270115273651,93.6321029663086,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,96.11042342181965,101.46736183828898,95.84353062456566,98.99859619140625,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,101.14327716105338,105.19434610330106,100.42838264183321,102.00115203857422,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,103.80268987166365,104.37460405586926,97.82616737516393,103.37374877929688,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,102.78275601156906,103.42139328466119,94.76640305060634,96.85389709472656,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,95.5003783874815,97.59739940643303,92.99347694672741,95.65288543701172,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,96.91109816817922,97.45441770566117,88.34189799902249,91.30632781982422,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,92.04981078856882,96.91109168375762,91.73525547942043,96.35823822021484,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,95.31927666453122,96.25340877564844,93.67024997843001,95.43366241455078,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,94.30889303956234,97.44489806064854,93.92761448499472,95.86259460449219,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,95.07144628887136,95.78634087723944,90.65816631470119,92.18327331542969,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,91.45883137110704,91.45883137110704,87.8176357584061,91.2396011352539,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,93.12691947726988,96.94922405975876,92.30717321225167,94.14683532714844,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,94.2993615146363,94.84268110545459,89.73356725005142,91.03944396972656,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,91.09661999772686,94.21355671990408,90.44844871388526,92.94581604003906,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,92.19279312559304,92.5168751318689,89.66683118003462,91.373046875,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,92.2213996594237,92.52642105216042,89.05679998267384,89.8956069946289,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,88.93288714284421,89.71450491274412,87.65560506679299,88.07501220703125,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,85.7873333362773,89.09491279625227,84.33848379529107,85.63481903076172,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,84.83414559621114,87.36964152832172,83.36622804692861,84.72929382324219,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,84.46240031508431,88.11312986743528,83.22324697559576,83.61405944824219,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,82.0984813482389,84.77695767322632,80.64009773915377,82.3463134765625,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,83.27091870762048,90.33407315992108,83.27091870762048,88.88522338867188,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,88.13218918286148,89.84793881576289,85.97797181539254,87.76044464111328,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,85.12962875489308,90.98223073546211,84.84367533834306,86.36878204345703,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,83.75705705914525,86.16863376898414,82.26054459855644,82.86105346679688,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,84.76741993187672,87.23618532536136,84.70069673941178,86.48316955566406,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,83.5759325265726,85.94938020824907,83.13746477665971,84.43380737304688,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,84.52913044240107,84.86274643892578,76.58903336369633,76.82733154296875,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,77.68521051204573,81.1643655661217,76.61763199496237,79.4200210571289,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,80.54478073223734,83.2518444282818,79.80129161212042,82.75618743896484,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,84.50053277550165,86.49270199164148,82.80385096386716,83.70938110351562,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,84.07159234469721,84.92946722010905,81.23108220112405,82.32725524902344,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,80.82120544660835,82.76571931999966,79.67736990634612,81.71720886230469,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,80.86886953463441,83.14700690088424,79.26751269374286,81.28827667236328,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,78.65746467044633,80.96419671514747,77.97117198049065,79.6392593383789,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,79.20077185077886,80.56383759766136,75.97898339100323,79.6773681640625,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,81.860192129424,82.94683130092598,80.43993694426501,80.668701171875,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,81.7458070189791,82.14614620288431,78.87669498975886,81.97457122802734,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,80.30648343482885,82.88010076655704,80.30648343482885,82.29865264892578,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,81.32639455102722,83.52826718972932,80.5543108511774,81.41218566894531,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,80.83074175163733,83.09933770019192,80.20163109542031,81.53610229492188,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,78.4858830813524,79.20077760320127,75.47379794421637,76.87499237060547,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,77.9235029152317,80.85933816490888,77.08469596058814,80.59244537353516,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,81.1452888740307,82.82290999902843,76.6366916454706,79.71549987792969,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,79.72502847680758,83.5949881054146,79.48673032682375,82.84197235107422,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,81.59330471648369,82.46071368166088,80.3255565084328,81.58377075195312,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,79.96332467082541,81.45983672522671,79.48672838251568,81.31685638427734,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,81.5360971755885,83.26137348194271,80.5638366356217,80.84026336669922,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,81.81252542875332,86.1114189671728,81.38358438057034,86.05422973632812,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,87.28385090671685,87.99874539615887,85.3393370227606,86.16861724853516,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,86.26393203025991,90.90598270339063,85.1391644488083,90.20061492919922,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,90.9250519152748,92.73611951654358,89.28555929249009,89.55245208740234,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,90.84878788848444,91.53508775056234,89.34274904923869,91.0203628540039,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,90.59143012547155,90.82019432471922,87.97015034385124,90.01951599121094,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,89.55245381135,96.53935824706024,89.55245381135,93.5749282836914,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,95.31928135069569,97.42583659587198,91.90684933299262,92.3834457397461,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,91.98308284836678,95.910238848101,90.00044056079518,94.41372680664062,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,93.85135550475994,96.11042489725402,93.71790910408434,95.36693572998047,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,96.02463045927239,97.59739986705038,93.9943326284613,94.78548431396484,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,95.5385072368772,98.06446206654387,95.32880367993509,97.79756927490234,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,100.30446921301738,100.30446921301738,96.51075913558682,97.5211410522461,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,98.53153131626779,99.59910247841401,97.26378328893603,97.57833862304688,1331600,0.0,0.0
