Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.111466037880824,50.5842589037287,50.111466037880824,50.369354248046875,517400,0.0,0.0
2022-01-04 00:00:00-05:00,50.61004623736047,51.00976902670829,50.395141582424756,50.575660705566406,953600,0.0,0.0
2022-01-05 00:00:00-05:00,50.65302328634553,51.25475693767719,50.65302328634553,51.01406478881836,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,51.241867770949405,52.27341079711914,50.95389631290255,52.27341079711914,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,52.24761688461476,53.33933288812221,52.19604186785964,53.31784439086914,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,53.40380073330009,53.42958823964717,52.72470131322851,53.17170333862305,975200,0.0,0.0
2022-01-11 00:00:00-05:00,53.36942394224969,54.62446640409303,53.24907785401608,54.607276916503906,936200,0.0,0.0
2022-01-12 00:00:00-05:00,54.79638365400826,55.37662552050599,54.79638365400826,55.35943603515625,759200,0.0,0.0
2022-01-13 00:00:00-05:00,55.7333720695838,56.36519227574627,55.48838417486729,56.2104606628418,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,55.87520996924587,56.62737625729341,55.72907637871962,56.5586051940918,811400,0.0,0.0
2022-01-18 00:00:00-05:00,56.62738050750706,56.94113948915571,56.210464923313495,56.72193908691406,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,56.65746186330698,56.76491418221778,55.86231208001938,56.141685485839844,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,55.96976426011744,56.56290315771212,55.518463210137526,55.56574249267578,998800,0.0,0.0
2022-01-21 00:00:00-05:00,54.97261034983713,55.19610974390656,54.39236844830973,54.637359619140625,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,53.80782325775244,53.975448609774105,52.78487510223258,53.79492950439453,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,53.57142707086521,54.65884399767994,52.96539770624163,54.35797882080078,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,54.87375276759303,55.5012772338326,54.32359738602084,54.637359619140625,973800,0.0,0.0
2022-01-27 00:00:00-05:00,55.06716087222029,55.12733390691899,53.56712745720091,53.739051818847656,970600,0.0,0.0
2022-01-28 00:00:00-05:00,53.665992684305586,53.70037821737562,52.81926778776925,53.49836730957031,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,53.2748645600169,54.130187478389175,53.17601025154005,53.94966506958008,971200,0.0,0.0
2022-02-01 00:00:00-05:00,54.15166930419914,54.77919044831634,53.889485385735746,54.65454864501953,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,55.04568080471128,55.668902984895006,54.680340272343486,55.492679595947266,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,55.380924065525626,55.505565861397415,55.019879313905626,55.226192474365234,901000,0.0,0.0
2022-02-04 00:00:00-05:00,55.03707831995751,55.45399383641176,54.890941463021974,55.18750762939453,620800,0.0,0.0
2022-02-07 00:00:00-05:00,55.355137656336225,55.974064106564455,55.29926690622503,55.93538284301758,685800,0.0,0.0
2022-02-08 00:00:00-05:00,55.982658604629165,56.640266277004415,55.97406058270353,56.305015563964844,837200,0.0,0.0
2022-02-09 00:00:00-05:00,56.44685650194745,56.489833497189174,55.81074057039236,55.952571868896484,938400,0.0,0.0
2022-02-10 00:00:00-05:00,55.62591900071166,56.09871185560394,55.02418860209374,55.14883041381836,587600,0.0,0.0
2022-02-11 00:00:00-05:00,55.09296068195145,55.77636254952132,54.68464638032771,55.01129913330078,616000,0.0,0.0
2022-02-14 00:00:00-05:00,55.05427135712252,55.05427135712252,54.211845527305016,54.51700973510742,665600,0.0,0.0
2022-02-15 00:00:00-05:00,54.8393598261816,55.01128417948751,54.40095584047661,54.98979568481445,853000,0.0,0.0
2022-02-16 00:00:00-05:00,54.860858886614785,55.53136034646057,54.860858886614785,55.22189712524414,572200,0.0,0.0
2022-02-17 00:00:00-05:00,55.0370857399444,55.18751506966199,54.357986214973074,54.39666748046875,851800,0.0,0.0
2022-02-18 00:00:00-05:00,54.392363890898906,54.50411193897814,54.0399204241606,54.10438919067383,763400,0.0,0.0
2022-02-22 00:00:00-05:00,53.83790999837567,54.426746598722666,53.7046668950282,54.35797882080078,1006200,0.0,0.0
2022-02-23 00:00:00-05:00,54.63306004117395,55.01129104228478,53.910980290555294,54.048519134521484,1193400,0.0,0.0
2022-02-24 00:00:00-05:00,52.294902487814156,52.492614394027704,51.16020607351938,51.93815994262695,1786200,0.0,0.0
2022-02-25 00:00:00-05:00,53.597218778765054,55.42821060711808,53.279160812679166,55.3508415222168,2054000,0.0,0.0
2022-02-28 00:00:00-05:00,54.41385681927956,54.75340656037526,53.75195010262036,54.33219528198242,1118000,0.0,0.0
2022-03-01 00:00:00-05:00,54.14307303062336,54.40095793089962,52.883731767103484,53.04705810546875,1371200,0.0,0.0
2022-03-02 00:00:00-05:00,53.588623728799725,54.74481179672747,53.545643454577615,54.5728874206543,1209200,0.0,0.0
2022-03-03 00:00:00-05:00,54.594375563322366,54.91673253667005,53.88519284530523,54.21614456176758,819600,0.0,0.0
2022-03-04 00:00:00-05:00,53.3436283094926,53.96685043403168,53.00407859557104,53.91097640991211,1501800,0.0,0.0
2022-03-07 00:00:00-05:00,53.244773294972646,53.696074358012766,52.40234748592444,52.44532775878906,1087400,0.0,0.0
2022-03-08 00:00:00-05:00,52.784881306658235,53.145922839039294,51.55992540590704,52.006927490234375,1475400,0.0,0.0
2022-03-09 00:00:00-05:00,52.98259408195067,53.739059412579934,52.83216147394668,53.451087951660156,862600,0.0,0.0
2022-03-10 00:00:00-05:00,53.21039583118173,53.75625223195729,52.948211880180544,53.61871337890625,793200,0.0,0.0
2022-03-11 00:00:00-05:00,53.87229532296289,54.431048716702044,53.54993835254061,53.58432388305664,787400,0.0,0.0
2022-03-14 00:00:00-04:00,53.96685390695039,54.173163810917956,53.12012907307496,53.37371826171875,828400,0.0,0.0
2022-03-15 00:00:00-04:00,53.36941581770595,53.62300499003802,52.81926048142653,53.58002471923828,842800,0.0,0.0
2022-03-16 00:00:00-04:00,54.00554295426045,54.73621750336896,53.67029220162984,54.70613098144531,1196200,0.0,0.0
2022-03-17 00:00:00-04:00,54.45683694159235,55.247684478759766,54.45683694159235,55.247684478759766,831600,0.0,0.0
2022-03-18 00:00:00-04:00,54.98980324422477,55.87520935856757,54.955417712999775,55.77205276489258,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,55.969768218976235,56.085818567663914,55.62591946331949,55.9611701965332,711600,0.0,0.0
2022-03-22 00:00:00-04:00,56.47694402932522,56.56720687541183,55.84512378182891,56.11590576171875,2034400,0.0,0.0
2022-03-23 00:00:00-04:00,55.73337506452174,55.797850399078875,54.366581263208175,54.40526580810547,1411200,0.0,0.0
2022-03-24 00:00:00-04:00,54.76200825103818,54.99410240330846,54.34509267671221,54.47833251953125,2975600,0.0,0.0
2022-03-25 00:00:00-04:00,54.6242308662182,55.114892466786685,54.40712343560969,54.99331283569336,2776400,0.643,0.0
2022-03-28 00:00:00-04:00,54.86303908731883,54.86303908731883,53.96855766316544,54.233428955078125,1073000,0.0,0.0
2022-03-29 00:00:00-04:00,54.70672271303918,54.893435212925155,54.05106073840364,54.294219970703125,777800,0.0,0.0
2022-03-30 00:00:00-04:00,54.45488430177799,54.69370047446541,53.829613876363375,53.97724533081055,821600,0.0,0.0
2022-03-31 00:00:00-04:00,54.01198213332586,54.01198213332586,52.774470537381234,52.839603424072266,1054000,0.0,0.0
2022-04-01 00:00:00-04:00,53.16960086574287,53.330261534140526,52.24038145997486,52.513938903808594,618000,0.0,0.0
2022-04-04 00:00:00-04:00,52.53565248405347,52.95249833228343,52.344600207445765,52.796180725097656,785000,0.0,0.0
2022-04-05 00:00:00-04:00,52.85263080235689,53.100133128399236,52.188282627864105,52.257755279541016,747000,0.0,0.0
2022-04-06 00:00:00-04:00,52.15353974036137,52.18393464376056,50.8986592370583,51.06365966796875,1500400,0.0,0.0
