Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,74.21747048695883,75.563281222439,68.28007284800212,71.24877166748047,171500,0.0,0.0
2023-03-30 00:00:00-04:00,72.23834651225322,74.21747929341085,71.74356331696382,73.22791290283203,38600,0.0,0.0
2023-03-31 00:00:00-04:00,73.22789421240869,74.21746035041421,73.22789421240869,73.8216323852539,27400,0.0,0.0
2023-04-03 00:00:00-04:00,73.12894974970642,74.13830403543741,72.13938346770712,73.90081024169922,73700,0.0,0.0
2023-04-04 00:00:00-04:00,74.32632328024357,82.13400056090536,71.69407337330742,78.17573547363281,1875500,0.0,0.0
2023-04-05 00:00:00-04:00,79.10592908168852,81.36213894199713,76.77055210878873,76.92887878417969,1836600,0.0,0.0
2023-04-06 00:00:00-04:00,76.64191194663401,81.06527480599499,76.49842814562264,79.24447631835938,898500,0.0,0.0
2023-04-10 00:00:00-04:00,78.59133911312176,81.38191525797856,77.49292012048544,77.5226058959961,1118600,0.0,0.0
2023-04-11 00:00:00-04:00,76.7804476214078,80.79809203940022,76.5182131489637,79.1653060913086,476000,0.0,0.0
2023-04-12 00:00:00-04:00,79.17519231873885,80.21423227974097,78.32218675322487,79.3335189819336,359100,0.0,0.0
2023-04-13 00:00:00-04:00,78.69029899405443,80.43689024051176,78.51217678038181,78.90800476074219,484400,0.0,0.0
2023-04-14 00:00:00-04:00,78.67052068329406,80.18455591111909,77.96792951775788,79.20488739013672,426700,0.0,0.0
2023-04-17 00:00:00-04:00,79.16531134839275,80.96632187957698,78.92781752828945,80.30331420898438,207200,0.0,0.0
2023-04-18 00:00:00-04:00,80.56059123862936,80.9168281392936,77.52261563341395,77.81948852539062,557900,0.0,0.0
2023-04-19 00:00:00-04:00,77.30491601683033,78.50229024003713,76.28170037531763,77.97782135009766,338400,0.0,0.0
2023-04-20 00:00:00-04:00,76.98825205355429,77.97781823650593,76.04815964987573,76.46377563476562,222300,0.0,0.0
2023-04-21 00:00:00-04:00,76.61221788459305,77.71162605766071,73.79690067253621,75.46432495117188,304700,0.0,0.0
2023-04-24 00:00:00-04:00,75.53358715999707,75.96899113858721,72.88154953673246,73.02008819580078,416200,0.0,0.0
2023-04-25 00:00:00-04:00,72.00084231923265,75.45442641084998,72.00084231923265,73.17842102050781,294800,0.0,0.0
2023-04-26 00:00:00-04:00,71.83260795946569,72.92608194950462,70.21961774612052,70.655029296875,429100,0.0,0.0
2023-04-27 00:00:00-04:00,70.68471189138943,71.78313094510293,70.27898613740933,71.64459228515625,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.5060665923297,71.872201310103,70.61644438979552,71.31804656982422,487600,0.0,0.0
2023-05-01 00:00:00-04:00,71.31804180944675,72.61932388926992,71.31804180944675,71.73365783691406,253900,0.0,0.0
2023-05-02 00:00:00-04:00,71.33782110225685,71.69406552509732,70.46700559630831,70.48680114746094,352400,0.0,0.0
2023-05-03 00:00:00-04:00,70.71439746627682,71.81281651684837,69.81389617919922,69.81389617919922,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.44775729792457,69.77431596095248,66.57801376334102,67.75559997558594,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.45818596121946,71.29824350484488,68.38397152053372,70.98158264160156,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.23886876109879,74.65782180062556,71.0112727625439,74.13829803466797,441600,0.0,0.0
2023-05-09 00:00:00-04:00,73.98986499201362,76.83982061623121,73.0844185195101,75.71171569824219,522800,0.0,0.0
