Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.24595847636676,38.041281722681866,37.092643636215115,37.600502014160156,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.648412227600815,38.14668637207127,37.4950973874033,37.782562255859375,408600,0.0,0.0
2022-01-05 00:00:00-05:00,38.00295018508305,38.232924261386664,37.389690855358666,37.42802047729492,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.399276662383606,38.06044993963108,37.27471085664478,37.56217575073242,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.6388268085061,38.11793612594763,37.29386751509796,37.84963607788086,182300,0.0,0.0
2022-01-10 00:00:00-05:00,38.05086722765666,38.11794225045046,37.15014288205805,37.35136795043945,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.514269130804564,37.571759921929804,36.43148081573004,37.54301452636719,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.792146198887515,38.606634329895165,37.23638122443337,37.74423599243164,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.89754605043128,38.32874516459578,37.64841081519956,37.83047103881836,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.456764249521704,37.78255871129131,36.69977069786384,37.638824462890625,189800,0.0,0.0
2022-01-18 00:00:00-05:00,37.29386302398121,37.51425650013973,36.795592610522604,36.92015838623047,153300,0.0,0.0
2022-01-19 00:00:00-05:00,37.06390118310768,37.07348176217645,35.83738236469884,35.94278335571289,150500,0.0,0.0
2022-01-20 00:00:00-05:00,36.04818633396389,36.268576195491356,35.38701674938149,35.42534637451172,328400,0.0,0.0
2022-01-21 00:00:00-05:00,35.17620998306519,36.95849747067317,35.14746458981813,35.83738327026367,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.50200303389064,36.84351071115632,34.94623807409612,36.5943717956543,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.36440112204156,36.65186600671766,35.19537311500254,36.21108627319336,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.40272526085323,37.245954974755485,35.818211345441455,36.23982620239258,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.747681803875196,37.399270743520134,36.09609286423026,36.31648635864258,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.441062362965674,36.7476921081543,35.75114726394873,36.7476921081543,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.34524129920093,37.36095459684858,36.11526716669615,36.50813674926758,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.51772429467752,36.71894939428626,35.94279073896163,36.45064926147461,155200,0.0,0.0
2022-02-02 00:00:00-05:00,36.21108172791856,36.632696595500754,35.83737705921623,36.31648635864258,192600,0.0,0.0
2022-02-03 00:00:00-05:00,36.2015033863446,36.65186737079751,35.50200413398411,35.63615417480469,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.62656860273345,35.79904824684913,34.687514793278,35.176204681396484,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.90445891652777,35.90445891652777,34.73543083326616,35.185794830322266,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.310351385434664,36.94890785056467,35.03247078963875,36.77642822265625,227900,0.0,0.0
2022-02-09 00:00:00-05:00,36.891419247982014,37.5813378685539,36.20150062741012,36.44105529785156,121600,0.0,0.0
2022-02-10 00:00:00-05:00,36.16317538999341,36.92974961985595,35.93320129337752,36.15359115600586,188100,0.0,0.0
2022-02-11 00:00:00-05:00,36.3260730569362,37.08306675485234,35.961948904532385,36.891422271728516,98900,0.0,0.0
2022-02-14 00:00:00-05:00,36.98723791279127,37.293867584096034,36.51771282780574,37.15971755981445,252100,0.0,0.0
2022-02-15 00:00:00-05:00,37.36095126577857,38.40540986612323,36.661448350462884,38.32875061035156,653400,0.0,0.0
2022-02-16 00:00:00-05:00,39.25822275845693,39.71816731280439,36.79560090094057,38.21376419067383,413300,0.0,0.0
2022-02-17 00:00:00-05:00,38.11793887599251,38.22334351828437,36.527295973541165,36.862674713134766,226500,0.0,0.0
2022-02-18 00:00:00-05:00,37.88796550512345,37.88796550512345,36.44105332693743,37.485511779785156,171900,0.0,0.0
2022-02-22 00:00:00-05:00,37.50468027464772,38.491644390723394,37.063900538858036,38.17543411254883,407000,0.0,0.0
2022-02-23 00:00:00-05:00,38.64495617731448,40.082284013519434,38.185008053052826,39.83314514160156,514100,0.0,0.0
2022-02-24 00:00:00-05:00,39.20072653608055,40.86802866818293,39.18156172360648,40.69554901123047,418600,0.0,0.0
2022-02-25 00:00:00-05:00,40.82012344747272,42.54492038198945,40.82012344747272,42.04664611816406,409000,0.0,0.0
2022-02-28 00:00:00-05:00,41.90290288572049,43.819340266207945,41.749588041494064,43.69477081298828,568900,0.0,0.0
2022-03-01 00:00:00-05:00,43.69476770289663,44.07805661383819,41.33755076995367,42.69822311401367,604000,0.0,0.0
2022-03-02 00:00:00-05:00,44.078064472045114,45.99450205778621,43.92474961139841,45.898681640625,562600,0.0,0.0
2022-03-03 00:00:00-05:00,45.74536816531513,46.41611841638559,44.92129939364031,46.21489334106445,482700,0.0,0.0
2022-03-04 00:00:00-05:00,46.1190638926713,46.3777833625718,45.11293505771202,46.262794494628906,264900,0.0,0.0
2022-03-07 00:00:00-05:00,48.294226348102534,48.294226348102534,44.557171769799986,44.63383102416992,521600,0.0,0.0
2022-03-08 00:00:00-05:00,44.88296598467091,45.02670025797876,41.99872918195546,42.30535888671875,755500,0.0,0.0
2022-03-09 00:00:00-05:00,42.87070624999754,43.10067669104119,41.33755413667812,41.96997833251953,522100,0.0,0.0
2022-03-10 00:00:00-05:00,41.43338335666967,42.21912249610461,41.059674946662085,42.10413360595703,417800,0.0,0.0
2022-03-11 00:00:00-05:00,42.142459125138195,42.372433227685384,41.32797467027418,42.06580352783203,300200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36285291758064,42.72697709062871,41.22257384408251,41.90290832519531,347600,0.0,0.0
2022-03-15 00:00:00-04:00,41.96997745054527,42.190367308295016,40.52306885216598,41.00217819213867,225900,0.0,0.0
2022-03-16 00:00:00-04:00,41.29923396303213,41.845418454651934,40.73388465438696,41.797508239746094,286000,0.0,0.0
