Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.77320749398399,5.951477714437342,5.759494098307257,5.903481483459473,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.965190518017183,6.266878687123556,5.965190518017183,6.191456317901611,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.294304759667314,6.397152611680028,5.896625439511802,5.903481483459473,351600,0.0,0.0
2022-01-06 00:00:00-05:00,6.020043019312707,6.191456550132813,5.978904138094689,6.150317668914795,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.170886720741484,6.212026253258329,6.013186596190064,6.026899337768555,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.081751728125357,6.116034563562979,5.924051600559271,6.0063300132751465,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.972046818457434,6.308017146968898,5.924051244067413,6.280591011047363,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.321730095409288,6.472573505379238,6.239451693455512,6.431434631347656,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.438291328316458,6.541139167286024,6.404008497363065,6.431434631347656,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.40400928720115,6.582279507033251,6.390295891572206,6.513713836669922,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.582280302146313,6.664558724186795,6.32858768349136,6.445148944854736,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.417721968936647,6.534283215130096,6.314874118243926,6.424578666687012,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.294304045447127,6.493143682962376,6.184599508044317,6.2120256423950195,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.088608401751192,6.232595786903408,5.882912043835069,5.903481483459473,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.745781736488695,6.01318708485219,5.629220481091075,5.9789042472839355,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.903481342434898,6.198312803534653,5.718355082456241,6.136603832244873,231200,0.0,0.0
2022-01-26 00:00:00-05:00,6.335444057877856,6.36972689544611,5.8760557345791735,5.9789042472839355,284600,0.0,0.0
2022-01-27 00:00:00-05:00,6.212026077853755,6.232595516586031,5.745781107317741,5.910337924957275,368300,0.0,0.0
2022-01-28 00:00:00-05:00,5.930907946408143,5.992616922558614,5.725212231094217,5.937764644622803,332300,0.0,0.0
2022-01-31 00:00:00-05:00,5.917194614867555,6.040612554883382,5.828059508621754,5.958333492279053,262400,0.0,0.0
2022-02-01 00:00:00-05:00,5.917194627612545,6.170886551832096,5.8691990525655315,6.157173156738281,345600,0.0,0.0
2022-02-02 00:00:00-05:00,6.184600342446296,6.266878756599083,6.054325696286349,6.232595920562744,251900,0.0,0.0
2022-02-03 00:00:00-05:00,6.232595683297792,6.253165122580265,6.033756026525385,6.074894905090332,290600,0.0,0.0
2022-02-04 00:00:00-05:00,6.16402972895112,6.527426844860177,6.16402972895112,6.342299938201904,360100,0.0,0.0
2022-02-07 00:00:00-05:00,6.42457836439624,6.42457836439624,6.102320778089602,6.129746913909912,260500,0.0,0.0
2022-02-08 00:00:00-05:00,6.08860816640761,6.129747044066272,5.9171946504182875,6.013186454772949,353300,0.0,0.0
2022-02-09 00:00:00-05:00,6.061181972010066,6.191455955203562,5.985759607206394,6.170886516571045,518100,0.0,0.0
2022-02-10 00:00:00-05:00,6.136603463078384,6.376582636126236,6.1023206306586,6.164029598236084,639600,0.0,0.0
2022-02-11 00:00:00-05:00,6.212026639607022,6.465718586548655,6.170887104531559,6.349157333374023,396300,0.0,0.0
2022-02-14 00:00:00-05:00,6.328586969934238,6.383439899000587,6.129747308949832,6.205169677734375,274500,0.0,0.0
2022-02-15 00:00:00-05:00,6.095464998263491,6.136603876828438,5.972047054787279,6.074894905090332,240800,0.0,0.0
2022-02-16 00:00:00-05:00,6.157172961084487,6.486287240080559,6.136603522988059,6.3011603355407715,290200,0.0,0.0
2022-02-17 00:00:00-05:00,6.30116087941515,6.342300413049543,6.11603461278714,6.143460750579834,243600,0.0,0.0
2022-02-18 00:00:00-05:00,6.0680389664836465,6.25316523101759,6.0406128290011845,6.102321147918701,233800,0.0,0.0
2022-02-22 00:00:00-05:00,6.239452763816131,6.356014016719056,5.944621282486294,6.047469139099121,304400,0.0,0.0
2022-02-23 00:00:00-05:00,5.924052622333569,6.129748362656089,5.677216687721247,6.081752777099609,482100,0.0,0.0
2022-02-24 00:00:00-05:00,6.273734745438829,6.671414070620159,6.1640301942013185,6.541140079498291,811200,0.0,0.0
2022-02-25 00:00:00-05:00,6.527425546789685,6.959386935309406,6.513712154701808,6.938817501068115,431500,0.0,0.0
2022-02-28 00:00:00-05:00,6.9936713627521385,7.151372138413717,6.739979436061549,6.856540679931641,696700,0.0,0.0
2022-03-01 00:00:00-05:00,7.069094673578064,7.069094673578064,6.698841453529261,6.870254993438721,469000,0.0,0.0
2022-03-02 00:00:00-05:00,6.9799585815884955,7.370781188869589,6.8565406408089205,7.1650848388671875,827400,0.0,0.0
2022-03-03 00:00:00-05:00,7.1033754507575635,7.1033754507575635,6.774261833220054,6.842826843261719,982900,0.0,0.0
2022-03-04 00:00:00-05:00,6.863397917798705,7.123946562612112,6.856541219645285,7.09652042388916,611700,0.0,0.0
2022-03-07 00:00:00-05:00,7.247362464993498,7.487341623047701,7.0965190579960105,7.329640865325928,690600,0.0,0.0
2022-03-08 00:00:00-05:00,7.514769217853208,7.9124485570733905,7.466773638465136,7.528481960296631,902400,0.0,0.0
2022-03-09 00:00:00-05:00,7.267933574114992,7.336498590389621,6.883966998192439,7.123946189880371,482400,0.0,0.0
2022-03-10 00:00:00-05:00,7.0622376112805485,7.185654909012565,6.911393520840608,7.130802631378174,309900,0.0,0.0
2022-03-11 00:00:00-05:00,7.062236350713539,7.117088618557128,6.7879743576049805,6.7879743576049805,375900,0.0,0.0
2022-03-14 00:00:00-04:00,6.498244401481683,6.650008254131977,6.332684193796518,6.54653263092041,567400,0.06,0.0
2022-03-15 00:00:00-04:00,6.263701059041423,6.636211891790482,6.063648957340591,6.5672287940979,455800,0.0,0.0
2022-03-16 00:00:00-04:00,6.574126643352663,6.698297140228299,6.484448024262242,6.5672287940979,411600,0.0,0.0
2022-03-17 00:00:00-04:00,6.69139926826437,6.967333658860807,6.69139926826437,6.932841777801514,339800,0.0,0.0
2022-03-18 00:00:00-04:00,6.919043162714189,6.925941668906866,6.684499215185275,6.787974834442139,719900,0.0,0.0
2022-03-21 00:00:00-04:00,6.967332909230417,7.00872263574603,6.815569043624875,6.919044017791748,360400,0.0,0.0
2022-03-22 00:00:00-04:00,6.939738994988417,6.994925731268907,6.815568509418419,6.967332363128662,310300,0.0,0.0
2022-03-23 00:00:00-04:00,7.077706572152801,7.201876412765368,6.9604345808847015,7.050113201141357,379900,0.0,0.0
2022-03-24 00:00:00-04:00,7.1190961034293965,7.367437093562504,7.029417485645534,7.353640079498291,386700,0.0,0.0
2022-03-25 00:00:00-04:00,7.346742104537813,7.73994848143306,7.319148732288839,7.726151466369629,425200,0.0,0.0
2022-03-28 00:00:00-04:00,7.498505125808542,7.615777108963897,7.408826511755753,7.553691864013672,556600,0.0,0.0
2022-03-29 00:00:00-04:00,7.40882666114729,7.422623674915681,7.084604732123995,7.208774566650391,550500,0.0,0.0
2022-03-30 00:00:00-04:00,7.3191478240798205,7.470911681556245,7.125994242304793,7.167384624481201,420500,0.0,0.0
2022-03-31 00:00:00-04:00,7.10529992261739,7.326046890070591,7.091502908212637,7.119096279144287,565300,0.0,0.0
2022-04-01 00:00:00-04:00,7.229469515915512,7.588183983651297,7.139791556859399,7.58128547668457,717500,0.0,0.0
2022-04-04 00:00:00-04:00,7.608878093718255,7.7399470816044715,7.284656192900286,7.443317890167236,394400,0.0,0.0
2022-04-05 00:00:00-04:00,7.498504741038822,7.670963453549956,7.3053511672321285,7.367436408996582,412400,0.0,0.0
2022-04-06 00:00:00-04:00,7.415724950556686,7.498505057105935,7.319147830643658,7.346741199493408,342600,0.0,0.0
2022-04-07 00:00:00-04:00,7.733048735040963,8.181441126722303,7.484708424585145,7.857219219207764,831800,0.0,0.0
2022-04-08 00:00:00-04:00,7.912405810699311,8.6022406517188,7.912405810699311,8.540155410766602,800100,0.0,0.0
2022-04-11 00:00:00-04:00,8.415983991380724,8.415983991380724,8.14694885439352,8.257322311401367,371900,0.0,0.0
2022-04-12 00:00:00-04:00,8.333206891924773,8.657429531754836,8.27112163558732,8.30561351776123,293800,0.0,0.0
2022-04-13 00:00:00-04:00,8.415986081919785,8.581546308556877,8.250425855282694,8.347002983093262,366100,0.0,0.0
2022-04-14 00:00:00-04:00,8.347002610026061,8.45047758257999,8.298713719340109,8.340104103088379,256100,0.0,0.0
2022-04-18 00:00:00-04:00,8.38149397589911,8.553952705097675,8.340104249303046,8.42978286743164,234900,0.0,0.0
2022-04-19 00:00:00-04:00,8.388392205197366,8.429782588300736,8.278018727425478,8.360798835754395,237100,0.0,0.0
2022-04-20 00:00:00-04:00,8.353899813774374,8.581545262110414,8.353899813774374,8.519460678100586,246600,0.0,0.0
2022-04-21 00:00:00-04:00,8.622937757983282,8.86438027835799,8.333206996684808,8.353901863098145,571600,0.0,0.0
2022-04-22 00:00:00-04:00,8.24352590204019,8.574646955110303,7.946897379149796,7.967592239379883,403200,0.0,0.0
2022-04-25 00:00:00-04:00,7.6571676775903255,7.808930882402669,7.312250226489461,7.684761047363281,482000,0.0,0.0
2022-04-26 00:00:00-04:00,7.664065272711637,7.898609236950142,7.574386659451161,7.601980686187744,317300,0.0,0.0
2022-04-27 00:00:00-04:00,7.643370553965564,7.864117508978114,7.512302213896317,7.815829277038574,253700,0.0,0.0
2022-04-28 00:00:00-04:00,7.877913038495577,8.105558457435901,7.588182385684673,7.98828649520874,247600,0.0,0.0
2022-04-29 00:00:00-04:00,8.029677577613025,8.077965804708501,7.532996320781872,7.567488193511963,397100,0.0,0.0
2022-05-02 00:00:00-04:00,7.381232475496122,7.684760166067621,7.277757515183602,7.567488193511963,531600,0.0,0.0
2022-05-03 00:00:00-04:00,7.567488281392267,8.14005113857652,7.567488281392267,7.898608684539795,606400,0.0,0.0
2022-05-04 00:00:00-04:00,8.133153471084785,8.195238717546765,7.477810445533134,7.864117622375488,753400,0.0,0.0
2022-05-05 00:00:00-04:00,7.877913640263594,7.93999887887666,7.098400220335277,7.360537528991699,924200,0.0,0.0
2022-05-06 00:00:00-04:00,7.505403873684077,7.657167737562897,7.374334872827604,7.58128547668457,374900,0.0,0.0
2022-05-09 00:00:00-04:00,7.381232456425633,7.457114707811331,6.774177734728804,6.850059986114502,424000,0.0,0.0
2022-05-10 00:00:00-04:00,6.919044589049339,7.174283449895058,6.5741271028451935,6.746585845947266,381400,0.0,0.0
2022-05-11 00:00:00-04:00,6.919043622332184,7.0915023413386145,6.7603819166276145,6.801771640777588,378100,0.0,0.0
2022-05-12 00:00:00-04:00,6.77417787128666,6.850060124202037,6.512040554959773,6.684499263763428,368400,0.0,0.0
2022-05-13 00:00:00-04:00,6.782388854811153,6.943208734268818,6.747427953466119,6.852310657501221,454500,0.13,0.0
2022-05-16 00:00:00-04:00,6.943209159188585,7.215902739356311,6.873287352219349,7.069067478179932,277900,0.0,0.0
2022-05-17 00:00:00-04:00,7.1319968137510035,7.194926305270297,7.055083361240621,7.104028224945068,354500,0.0,0.0
2022-05-18 00:00:00-04:00,7.138989845459554,7.250864211931882,6.824343023050179,6.985162258148193,484700,0.0,0.0
2022-05-19 00:00:00-04:00,6.810359056675226,7.243872602360881,6.5866103019533115,7.097037315368652,447900,0.0,0.0
2022-05-20 00:00:00-04:00,7.187934950356846,7.404692042639779,7.180943302340373,7.341762542724609,715600,0.0,0.0
2022-05-23 00:00:00-04:00,7.411684694630124,7.894143104553223,7.411684694630124,7.894143104553223,722000,0.0,0.0
2022-05-24 00:00:00-04:00,7.81023696100974,7.901135053382791,7.593479868916488,7.71234655380249,958200,0.0,0.0
2022-05-25 00:00:00-04:00,7.712346777975137,7.950080154657271,7.642425628072304,7.93609619140625,1268500,0.0,0.0
2022-05-26 00:00:00-04:00,8.054964581621684,8.208791544003205,7.796254205166205,7.810238838195801,1048600,0.0,0.0
2022-05-27 00:00:00-04:00,7.76129231641337,8.03398593463499,7.691370499686673,7.93609619140625,627600,0.0,0.0
2022-05-31 00:00:00-04:00,8.089922056590877,8.3486316775133,7.7473066667333805,7.7822675704956055,1554000,0.0,0.0
2022-06-01 00:00:00-04:00,7.866174407805258,8.145860342242122,7.803244905850998,7.838205814361572,1732200,0.0,0.0
2022-06-02 00:00:00-04:00,7.782268442699933,8.01300949983783,7.719338942239807,7.866174221038818,1576000,0.0,0.0
2022-06-03 00:00:00-04:00,7.9151191170184365,7.936096061788153,7.698362688988854,7.873166561126709,1507100,0.0,0.0
2022-06-06 00:00:00-04:00,7.936095659241404,7.985040527573713,7.593479580443775,7.789260387420654,1463700,0.0,0.0
2022-06-07 00:00:00-04:00,7.761292599213401,7.978049038681212,7.733324004868397,7.964065074920654,2331200,0.0,0.0
2022-06-08 00:00:00-04:00,7.9640642293302655,7.985040506155875,7.70535459240169,7.91511869430542,1948700,0.0,0.0
2022-06-09 00:00:00-04:00,7.859180700854785,7.971055054816259,7.712345444574413,7.7473063468933105,930500,0.0,0.0
2022-06-10 00:00:00-04:00,7.635433494319582,7.64242580952304,7.201919954063386,7.530551433563232,943500,0.0,0.0
2022-06-13 00:00:00-04:00,7.069068061745137,7.327777701970257,6.9571936948179305,7.12500524520874,1157100,0.0,0.0
2022-06-14 00:00:00-04:00,7.272710104580004,7.371179636563173,6.836628927983943,6.97730016708374,1184500,0.06,0.0
2022-06-15 00:00:00-04:00,7.019502550379463,7.230509784905429,6.773328002410425,6.928066730499268,961900,0.0,0.0
2022-06-16 00:00:00-04:00,6.6889239222486,6.871796867453808,6.5201184362622735,6.597487449645996,1075200,0.0,0.0
2022-06-17 00:00:00-04:00,6.541218668282505,6.611553948981162,5.647955170145455,5.922264575958252,3036400,0.0,0.0
2022-06-21 00:00:00-04:00,6.084036453260833,6.217674629714531,6.020734900532268,6.168439865112305,1653500,0.0,0.0
2022-06-22 00:00:00-04:00,5.8519296731344115,5.957433619248405,5.542452906901654,5.5916876792907715,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.605753895841835,5.746425465791835,5.1204379689050405,5.218907833099365,1255300,0.0,0.0
2022-06-24 00:00:00-04:00,5.317377797717684,5.521351259380081,5.218907931663658,5.247042179107666,3778300,0.0,0.0
2022-06-27 00:00:00-04:00,5.359580108574282,5.823795608177596,5.338479586985082,5.767527103424072,1588700,0.0,0.0
2022-06-28 00:00:00-04:00,5.957433415223514,6.034802436438672,5.584654092856936,5.774560451507568,1016000,0.0,0.0
2022-06-29 00:00:00-04:00,5.894130568567413,5.901164298154544,5.443981936591655,5.4861836433410645,879900,0.0,0.0
2022-06-30 00:00:00-04:00,5.303311064113675,5.556519645122758,5.254075959771526,5.359579563140869,1082900,0.0,0.0
2022-07-01 00:00:00-04:00,5.38771405201633,5.458050014311873,5.211874817050923,5.429915428161621,698600,0.0,0.0
2022-07-05 00:00:00-04:00,5.218907664175178,5.35957889418529,4.9164640165734355,5.057135581970215,975400,0.0,0.0
2022-07-06 00:00:00-04:00,4.965700054856114,5.162640149540824,4.7687602955581365,4.937565803527832,1173500,0.0,0.0
2022-07-07 00:00:00-04:00,5.190772965144076,5.303309939330406,5.099336505924363,5.197806358337402,1102500,0.0,0.0
2022-07-08 00:00:00-04:00,5.29627654613708,5.310343667910371,5.120437356277619,5.197806358337402,589200,0.0,0.0
2022-07-11 00:00:00-04:00,5.064169501886959,5.162639708510639,4.95866623611212,5.071203231811523,548900,0.0,0.0
2022-07-12 00:00:00-04:00,4.937565613971013,5.099337720591452,4.853162863226449,5.021968364715576,1011100,0.0,0.0
2022-07-13 00:00:00-04:00,4.958666470188163,5.2400089727175665,4.888330509169093,5.141539096832275,569900,0.0,0.0
2022-07-14 00:00:00-04:00,4.90943089452937,5.014934490570473,4.825028151851162,5.0008673667907715,748000,0.0,0.0
