Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.729722127425205,43.91455579486149,43.64570857217873,43.78853225708008,516300,0.0,0.0
2022-01-04 00:00:00-05:00,43.88095251339206,43.93976264763397,43.53649178215579,43.55329513549805,911100,0.0,0.0
2022-01-05 00:00:00-05:00,43.57009704416091,43.90615448512723,43.29284653057466,43.47768020629883,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,43.57849933913145,43.7801363779174,43.41887228690524,43.5869026184082,910900,0.0,0.0
2022-01-07 00:00:00-05:00,43.55328883018266,43.83053610791217,43.42726530081649,43.81373596191406,964900,0.0,0.0
2022-01-10 00:00:00-05:00,43.754928618950686,43.754928618950686,43.41046471076382,43.578495025634766,719800,0.0,0.0
2022-01-11 00:00:00-05:00,43.612103030340684,43.872550186404176,43.36845922675662,43.83894348144531,640000,0.0,0.0
2022-01-12 00:00:00-05:00,43.948161333149734,44.132991790771484,43.897751278392015,44.132991790771484,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,44.32622750514346,44.63708471599044,44.28422072675953,44.435447692871094,985100,0.0,0.0
2022-01-14 00:00:00-05:00,44.418645117891266,44.586675439279404,44.29262478053402,44.46905517578125,879700,0.0,0.0
2022-01-18 00:00:00-05:00,44.78830944480457,44.813512869593595,44.36823527212555,44.72109603881836,978200,0.0,0.0
2022-01-19 00:00:00-05:00,44.863930857759016,44.87233093253695,44.401846622168485,44.527870178222656,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,44.527862147254,44.754702584291664,44.107787976053494,44.116188049316406,932500,0.0,0.0
2022-01-21 00:00:00-05:00,43.964963327512244,44.04057359994728,43.58689594077952,43.65410614013672,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,43.15842145149554,43.33485504730755,42.536713444062656,43.18362808227539,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,42.906379414667704,43.763331184894135,42.67113888339797,43.494483947753906,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,43.73812349152777,44.04057420012418,43.10801224002336,43.259239196777344,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,43.37685855786716,43.78012936593778,43.18362482930695,43.234031677246094,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,43.09120934785613,43.73812395754947,43.00719259048009,43.71291732788086,970200,0.0,0.0
2022-01-31 00:00:00-05:00,43.57009719047353,44.05738160323018,43.57009719047353,43.90615463256836,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,43.88095064938719,43.90615407587398,43.60370334329702,43.85574722290039,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,43.93975781116445,44.37663533523981,43.93975781116445,44.32622528076172,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,44.18340045346093,44.830315047034034,44.15819702933195,44.670684814453125,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,44.50266317187491,44.922737385073916,44.35983627283305,44.7295036315918,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,44.98994578241445,44.98994578241445,44.40184126661645,44.46065139770508,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,44.51946536192713,44.51946536192713,44.04057782287219,44.0657844543457,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,44.23380767537384,44.30942114783253,44.132987575488045,44.29261779785156,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,44.12459907209705,44.393446332459646,43.822145102961095,43.88935852050781,819200,0.0,0.0
2022-02-11 00:00:00-05:00,43.84734146899741,44.25061229458099,43.79693461886924,43.93975830078125,925500,0.0,0.0
