Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.369873046875,69.24260146747442,66.36593654123551,67.369873046875,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.5726034645785,69.50324927785218,67.5726034645785,68.92405700683594,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.92403067986517,69.82178093471617,67.68841900971036,68.10350799560547,165800,0.0,0.0
2022-01-06 00:00:00-05:00,68.10350967781166,69.85074115784536,68.10350967781166,69.17501831054688,103600,0.0,0.0
2022-01-07 00:00:00-05:00,69.07848500477651,70.42993815893436,68.84680963586656,69.03987121582031,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.4413728161196,68.4413728161196,66.67483071629074,67.30229187011719,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.32160898462205,68.02629785841503,65.97015561223733,67.93941497802734,67700,0.0,0.0
2022-01-12 00:00:00-05:00,68.22901261047622,68.99161847062159,67.53397904858029,67.5918960571289,65100,0.0,0.0
2022-01-13 00:00:00-05:00,68.00699602359487,69.3005325519458,68.00699602359487,68.51862335205078,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.72704541699753,68.71167134864427,67.50501795137589,68.67305755615234,46400,0.0,0.0
2022-01-18 00:00:00-05:00,68.0938658679535,69.38739478362704,67.60154921632154,68.05525207519531,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.37382326109001,68.37382326109001,65.39097164915357,65.5068130493164,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.78674609379733,66.15356608304496,62.81355029201761,62.88112258911133,58400,0.0,0.0
2022-01-21 00:00:00-05:00,62.195744810537015,64.1746593854871,61.780655735222865,62.2633171081543,95100,0.0,0.0
2022-01-24 00:00:00-05:00,61.19181290152899,63.00661714974179,60.54504838041805,62.84251403808594,142600,0.0,0.0
2022-01-25 00:00:00-05:00,62.03163988187122,63.373437869862244,60.08168755084627,62.717018127441406,108200,0.0,0.0
2022-01-26 00:00:00-05:00,63.199676443211665,64.56077757949225,62.33088456642219,62.900428771972656,91200,0.0,0.0
2022-01-27 00:00:00-05:00,63.315523748426685,63.81749576703562,60.46782421705298,60.940834045410156,64900,0.0,0.0
2022-01-28 00:00:00-05:00,60.87325554540207,61.085624051958945,58.87503769481843,60.90221405029297,73200,0.0,0.0
2022-01-31 00:00:00-05:00,60.516083815551845,61.4331411939897,59.82105391726968,61.095279693603516,227400,0.0,0.0
2022-02-01 00:00:00-05:00,61.39452838193813,63.074187985627866,60.882908478186486,62.581878662109375,105300,0.0,0.0
2022-02-02 00:00:00-05:00,62.31158192819717,62.31158192819717,60.35197438412481,60.757408142089844,83800,0.0,0.0
2022-02-03 00:00:00-05:00,60.5739969646005,61.01804450478481,59.65693970036683,59.878963470458984,102300,0.0,0.0
2022-02-04 00:00:00-05:00,59.521795601167874,59.608674788642205,57.88074632799376,59.058441162109375,68500,0.0,0.0
2022-02-07 00:00:00-05:00,59.22254358114737,59.73416709380612,58.517858482865826,58.875030517578125,74200,0.0,0.0
2022-02-08 00:00:00-05:00,57.00230442398468,57.82283092448121,50.66978989922799,55.274375915527344,399200,0.0,0.0
2022-02-09 00:00:00-05:00,55.69911795017398,56.37484454540167,53.430607500653416,54.222171783447266,201800,0.0,0.0
2022-02-10 00:00:00-05:00,53.81674832959697,55.457797894067554,53.710562228011455,53.749176025390625,150400,0.0,0.0
2022-02-11 00:00:00-05:00,53.16997611102235,54.56003947407137,52.52320798683307,53.24720001220703,104100,0.0,0.0
2022-02-14 00:00:00-05:00,53.53679836576716,53.826394451766575,52.07916264620215,52.37841033935547,100100,0.0,0.0
2022-02-15 00:00:00-05:00,52.793499929668336,54.029115555063555,52.59078303572562,53.77812957763672,106000,0.0,0.0
2022-02-16 00:00:00-05:00,53.58506370789248,54.26079036276311,53.09275073047209,53.39200210571289,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.9865727196003,54.019467914903316,50.38985547721278,50.56361389160156,92400,0.0,0.0
2022-02-18 00:00:00-05:00,50.418811926749015,51.4517070798764,49.685168182275284,49.8106575012207,105000,0.0,0.0
2022-02-22 00:00:00-05:00,49.44383149253633,50.9014671970377,48.22752278852885,48.75844955444336,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.87428799379186,52.127424372638046,47.37803858624519,47.52283477783203,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.84710777496238,48.6908739186378,46.470632524630744,48.546077728271484,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.84533017407509,49.89753212957866,48.16960718813031,49.125274658203125,222700,0.0,0.0
2022-02-28 00:00:00-05:00,49.12527243398668,49.58862689583297,46.60577955573617,48.07307052612305,213900,0.0,0.0
2022-03-01 00:00:00-05:00,47.48422445400325,47.73521042960733,45.833523445462234,46.01693344116211,266300,0.0,0.0
2022-03-02 00:00:00-05:00,46.63474291436064,47.26220048617179,46.0748539573703,46.52855682373047,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.769891492357665,47.53249740600586,45.61150336873239,47.53249740600586,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.78919770556501,47.175324619509816,45.30259969672108,45.736995697021484,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.99763391697102,45.99763391697102,42.11703573269093,42.19425964355469,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.86032704290754,43.52639834433908,41.85639060523773,41.99153518676758,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.90145161795502,44.61479975706555,42.78529348605273,43.89848327636719,250600,0.12,0.0
2022-03-10 00:00:00-05:00,43.18216997783587,43.41448623889435,42.582015328734336,42.901451110839844,132300,0.0,0.0
2022-03-11 00:00:00-05:00,43.38545317806095,43.87913175799841,41.87538251765343,42.04962158203125,345200,0.0,0.0
2022-03-14 00:00:00-04:00,42.514260776713435,45.11816492179158,41.12035185853633,41.372032165527344,131800,0.0,0.0
2022-03-15 00:00:00-04:00,41.130027908796556,41.51722292820022,40.113632212935556,40.82026672363281,175300,0.0,0.0
2022-03-16 00:00:00-04:00,41.6140303894568,42.99825730474432,41.13003377670136,42.88209915161133,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.978895829672254,44.66320178374333,42.51425588447951,44.324405670166016,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.74360783825636,44.8858400172174,43.28865358204696,44.721282958984375,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.721286092710805,45.27304191530897,43.38545445729372,43.83073043823242,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.90816955983215,45.26335774454995,43.346731764411345,43.48225021362305,78600,0.0,0.0
2022-03-23 00:00:00-04:00,43.346728399306066,44.101765503242966,41.78825896915746,41.856021881103516,114300,0.0,0.0
2022-03-24 00:00:00-04:00,42.27225759391277,42.47553895460429,41.13002911447829,42.001220703125,99300,0.0,0.0
2022-03-25 00:00:00-04:00,42.07866421676072,42.43682065518116,41.246189501026,42.243221282958984,95100,0.0,0.0
2022-03-28 00:00:00-04:00,42.06897992582194,42.06897992582194,41.04290958635355,42.001220703125,99000,0.0,0.0
2022-03-29 00:00:00-04:00,42.436814188955914,43.24992847431165,42.37873327835896,42.92081069946289,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92081353921684,42.940173844030085,40.97514906299265,41.43010330200195,137600,0.0,0.0
2022-03-31 00:00:00-04:00,41.52690517066079,42.57233579104717,41.35266611849629,41.62370300292969,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.75922817248422,42.16578725723087,40.67507676749516,41.246192932128906,241300,0.0,0.0
2022-04-04 00:00:00-04:00,41.19778389440323,42.07865738707072,41.00418455360372,42.02057647705078,94000,0.0,0.0
2022-04-05 00:00:00-04:00,42.03993325954201,42.41744991155384,40.00714958289374,40.08458709716797,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.75547404857799,39.75547404857799,38.81651961363038,39.0488395690918,127800,0.0,0.0
2022-04-07 00:00:00-04:00,39.116598786809625,39.436038263994014,38.284124177590144,39.0488395690918,187000,0.0,0.0
2022-04-08 00:00:00-04:00,37.09349476048885,39.05851954345663,36.18358258897582,37.28709411621094,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.96765256353973,37.5581289038885,36.49333804570573,36.73533630371094,137900,0.0,0.0
2022-04-12 00:00:00-04:00,37.238695386222126,38.35188522512702,36.84181836668201,37.18061447143555,106700,0.0,0.0
2022-04-13 00:00:00-04:00,37.46134287417576,38.09053632755996,37.3258243978346,37.635581970214844,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.732364475119795,38.59387760357588,37.287088607562715,38.44868087768555,213300,0.0,0.0
2022-04-18 00:00:00-04:00,38.21636766714128,39.1746824739816,37.80981233203372,38.16796875,111200,0.0,0.0
2022-04-19 00:00:00-04:00,38.31316606519798,39.78451222765962,37.64524850835119,39.4650764465332,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.774839937911615,40.26851483526518,39.34892426779087,39.40700149536133,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.92003911528092,40.123316790477986,38.43900708538606,39.03916549682617,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.710043590394605,38.864922330275085,36.97733514931893,37.12253189086914,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.94829518669315,37.441973739987354,35.67054457861504,36.86117935180664,136400,0.0,0.0
2022-04-26 00:00:00-04:00,36.38686258647387,36.38686258647387,35.157510845217644,35.4091911315918,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.85446816122551,36.38686367003931,35.14783358514888,35.883506774902344,142800,0.0,0.0
2022-04-28 00:00:00-04:00,36.415898344039135,38.52612353694767,35.99966102756448,38.313167572021484,252000,0.0,0.0
2022-04-29 00:00:00-04:00,38.11956271836569,39.590912418977574,37.60652395313787,37.8485221862793,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.85821505376075,39.02948595225046,37.529097214484196,38.671329498291016,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.913323689674144,39.96843632535722,38.89396338439731,39.68771743774414,195000,0.0,0.0
2022-05-04 00:00:00-04:00,40.48146755028716,42.15609502140402,39.36827410714112,41.207462310791016,269200,0.0,0.0
2022-05-05 00:00:00-04:00,41.11066215185233,41.788254269096825,39.726431925024144,40.96546173095703,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.77186644566869,41.23650266899079,39.88131460745145,40.65570831298828,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.84259271310896,41.236501338086995,39.37795650478295,40.79122543334961,123500,0.0,0.0
2022-05-10 00:00:00-04:00,41.18810445742124,41.18810445742124,39.57155780032256,39.92971420288086,152100,0.0,0.0
2022-05-11 00:00:00-04:00,40.113629402624944,41.0816224222186,39.39731663598182,39.98779296875,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.78392827748605,40.85182512112354,39.395605182547804,40.73532485961914,111300,0.12,0.0
2022-05-13 00:00:00-04:00,41.22072974196275,42.18183648977455,40.83240666364098,42.05562973022461,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.851754563092534,43.48272091527705,41.54109465823436,42.97789764404297,169700,0.0,0.0
2022-05-17 00:00:00-04:00,43.686593378543016,44.637989856606055,43.43418357961136,44.395286560058594,132000,0.0,0.0
2022-05-18 00:00:00-04:00,44.249665307461335,47.24947439609949,42.647822123084865,42.81285858154297,242000,0.0,0.0
2022-05-19 00:00:00-04:00,42.45366275121679,44.53120250257665,42.40512282964792,43.70601272583008,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.880760087605886,43.880760087605886,41.929423361350295,43.00702667236328,145800,0.0,0.0
2022-05-23 00:00:00-04:00,43.57009616462221,43.78367254402325,42.74490274700717,43.40505599975586,92600,0.0,0.0
2022-05-24 00:00:00-04:00,43.15264895507705,44.07492226726024,42.259498854814204,44.00696563720703,102100,0.0,0.0
2022-05-25 00:00:00-04:00,43.686590407948664,44.36616033274394,43.32739059042359,44.15258026123047,90500,0.0,0.0
2022-05-26 00:00:00-04:00,44.366164418144976,45.34668413033569,44.16229453294075,45.04573440551758,106200,0.0,0.0
2022-05-27 00:00:00-04:00,45.10397781407907,46.123330875345204,45.08456110678203,45.22047805786133,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.744717069005766,46.03596028911047,44.074920878838185,45.40493392944336,150900,0.0,0.0
2022-06-01 00:00:00-04:00,45.492308845322704,46.152462142272014,44.97777901516108,45.75442886352539,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.841803708361034,47.03590358381487,45.58939018475431,46.54078674316406,110400,0.0,0.0
2022-06-03 00:00:00-04:00,46.23011861128081,46.51165529802845,45.76412876943543,46.40486526489258,143700,0.0,0.0
2022-06-06 00:00:00-04:00,47.375682039892034,47.82225521008315,46.579615535339755,46.783485412597656,95000,0.0,0.0
2022-06-07 00:00:00-04:00,46.16216330577822,47.11355972290039,46.14274659889514,47.11355972290039,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.91940833594225,46.99707147381384,45.511728317191064,45.95830154418945,67600,0.0,0.0
2022-06-09 00:00:00-04:00,45.58938418102331,45.65734080457765,45.01660428009513,45.181644439697266,66100,0.0,0.0
2022-06-10 00:00:00-04:00,44.45353908874663,45.065148762707615,43.78367558389612,44.502079010009766,83300,0.0,0.0
2022-06-13 00:00:00-04:00,43.405054691021505,43.59921806009766,42.104164932576985,42.69636154174805,83800,0.0,0.0
2022-06-14 00:00:00-04:00,43.11381740722982,43.55068412177938,42.70607760922272,43.162357330322266,95500,0.0,0.0
2022-06-15 00:00:00-04:00,43.686591704894354,44.36616164986436,43.414765208249655,43.58951187133789,154600,0.0,0.0
2022-06-16 00:00:00-04:00,42.60899720709433,42.8517005438432,40.38583375366851,40.82270050048828,135800,0.0,0.0
2022-06-17 00:00:00-04:00,41.230438156735296,41.560514795813,40.39553820475296,40.79357147216797,159400,0.0,0.0
2022-06-21 00:00:00-04:00,41.32751766853496,41.919714313657,40.6673643956145,41.15277099609375,104600,0.0,0.0
2022-06-22 00:00:00-04:00,40.5217450586074,41.18189463502999,40.22079162997356,40.81298828125,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.686781976275064,41.123648666743584,39.32764198445269,40.07516860961914,98200,0.0,0.0
2022-06-24 00:00:00-04:00,40.240204490433605,41.42459397636502,40.240204490433605,41.21101760864258,218700,0.0,0.0
2022-06-27 00:00:00-04:00,41.609051439574735,41.8905881367251,40.71590143218418,40.929481506347656,139200,0.0,0.0
2022-06-28 00:00:00-04:00,41.016859196548005,41.54109923248154,40.39553931841578,40.6091194152832,93400,0.0,0.0
2022-06-29 00:00:00-04:00,40.34699455890448,40.34699455890448,38.93931479568091,39.143184661865234,117700,0.0,0.0
2022-06-30 00:00:00-04:00,38.46361669932582,39.754799991052764,37.81317365403782,39.589759826660156,113300,0.0,0.0
2022-07-01 00:00:00-04:00,39.3858930800932,40.609119843503635,39.13348326569981,40.28874969482422,111700,0.0,0.0
2022-07-05 00:00:00-04:00,39.47326238567931,40.79356885736043,38.62865598522617,40.647945404052734,144200,0.0,0.0
2022-07-06 00:00:00-04:00,40.444074283710044,40.99743746382525,38.61894458781952,39.1237678527832,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.65771749656302,41.27897745641232,39.65771749656302,41.07510757446289,59600,0.0,0.0
2022-07-08 00:00:00-04:00,41.12364876956001,41.12364876956001,39.91983874207687,40.09458541870117,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.74508578310225,40.21107561265702,39.21113933486395,39.9683723449707,64700,0.0,0.0
2022-07-12 00:00:00-04:00,39.56064123715618,41.50226780094299,39.56064123715618,41.055694580078125,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.81298900406525,41.09452572906125,40.26933226304111,40.55086898803711,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.79362933945221,40.4634890240497,39.084932539919464,40.34699249267578,55100,0.0,0.0
2022-07-15 00:00:00-04:00,41.15276682126779,41.997373183478516,40.53144702822275,41.890586853027344,111700,0.0,0.0
2022-07-18 00:00:00-04:00,42.230373995717585,42.80315392908119,41.92942057196435,41.94883728027344,71400,0.0,0.0
2022-07-19 00:00:00-04:00,42.51190965128574,43.93900249451943,42.51190965128574,43.822505950927734,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.871038873668674,45.890331725197306,43.773959053381155,45.589378356933594,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.870986956479115,45.307849930554205,43.75455030341105,44.45353698730469,191200,0.0,0.0
2022-07-22 00:00:00-04:00,44.540910885861436,44.948650654381595,42.968190827219004,43.317684173583984,66100,0.0,0.0
2022-07-25 00:00:00-04:00,43.54097117780978,44.79332111299949,43.434184835063334,44.68653106689453,64200,0.0,0.0
2022-07-26 00:00:00-04:00,44.28849371051829,44.60886381927141,43.735130525724884,44.19141387939453,43100,0.0,0.0
2022-07-27 00:00:00-04:00,44.540910475159826,45.50201346544294,44.045793671255296,45.346683502197266,71100,0.0,0.0
2022-07-28 00:00:00-04:00,45.618514411888036,45.91946413713224,44.03608784110367,45.50201416015625,49500,0.0,0.0
2022-07-29 00:00:00-04:00,45.579675878015856,48.016415134475125,45.579675878015856,47.696048736572266,70900,0.0,0.0
2022-08-01 00:00:00-04:00,47.22035356034817,48.113503632078434,46.4922436587309,47.53101348876953,69800,0.0,0.0
2022-08-02 00:00:00-04:00,43.686596054628666,46.04567253784731,39.327642952144586,40.28874969482422,306700,0.0,0.0
2022-08-03 00:00:00-04:00,40.046048371244545,41.822638476599266,39.36647832487894,40.317874908447266,163400,0.0,0.0
2022-08-04 00:00:00-04:00,40.230495944345236,41.803215927115474,39.8615896106312,41.18189239501953,82700,0.0,0.0
2022-08-05 00:00:00-04:00,41.133348261874794,41.647881701290395,40.92947840834529,41.084808349609375,73100,0.0,0.0
2022-08-08 00:00:00-04:00,41.26926737167434,41.96825405853285,40.317870883093846,40.67707443237305,88600,0.0,0.0
2022-08-09 00:00:00-04:00,40.43437594688808,40.68678577865967,39.83246902672088,40.49262237548828,85600,0.0,0.0
2022-08-10 00:00:00-04:00,41.346939048041335,42.405125704766874,40.91978252457152,42.201255798339844,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.84376373491401,43.797797679135776,42.834030362002146,43.25263595581055,109200,0.12,0.0
2022-08-12 00:00:00-04:00,43.59335283386425,44.38188960528809,42.92163880061347,43.7783203125,59100,0.0,0.0
2022-08-15 00:00:00-04:00,43.36944643850071,44.625262972051594,43.11633794303627,44.352684020996094,88000,0.0,0.0
2022-08-16 00:00:00-04:00,44.411094665527344,45.09254580267582,43.69070632818376,44.411094665527344,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.758851817740755,44.08984216351555,43.203956784178594,43.330509185791016,55600,0.0,0.0
2022-08-18 00:00:00-04:00,43.34024269422348,43.34024269422348,42.074692787278586,42.43488693237305,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.82158950540754,41.938412264114,41.14987535409258,41.607421875,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.88702181474168,40.88702181474168,39.4559748628706,39.87458038330078,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.94272434856565,40.32238894959646,39.45597409829852,40.07901382446289,79300,0.0,0.0
2022-08-24 00:00:00-04:00,40.19583480312158,40.302920447681856,39.43650192060753,39.77722930908203,55000,0.0,0.0
