Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.060923150076334,36.00098924610642,35.02610846981498,35.913944244384766,860000,0.0,0.0
2022-01-04 00:00:00-05:00,36.18582087308918,36.8786670384253,36.12442977950888,36.5453987121582,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.562939040179835,36.738343596289845,35.966565556744,36.019187927246094,955300,0.0,0.0
2022-01-06 00:00:00-05:00,36.38754183345351,36.799738738268985,36.28229708086896,36.63310623168945,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.62433302666086,37.19439704266805,36.50155083135196,36.966373443603516,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.9839070862335,37.071611034980464,36.10688767214519,36.26475143432617,882500,0.0,0.0
2022-01-11 00:00:00-05:00,36.21213033551675,36.37876281024182,35.71222956577815,36.273521423339844,836400,0.0,0.0
2022-01-12 00:00:00-05:00,36.11565988507458,36.37876504124668,35.9227145426187,36.10688781738281,712600,0.0,0.0
2022-01-13 00:00:00-05:00,36.22089835181849,36.501544275134634,36.054265880338065,36.36122131347656,680200,0.0,0.0
2022-01-14 00:00:00-05:00,36.10688742987989,36.41384623008934,35.83501355449737,36.352455139160156,688700,0.0,0.0
2022-01-18 00:00:00-05:00,36.027958083615026,36.22967214149214,35.501744443203755,35.66837692260742,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.79116773284834,35.82624597093862,34.66858047486044,34.7212028503418,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.68611632765707,35.13339809164929,33.80909693456554,33.85294723510742,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.61615508419541,34.07220222642171,33.195182829648296,33.69508361816406,949800,0.0,0.0
2022-01-24 00:00:00-05:00,33.203949888107466,33.896795909973534,32.318158557477936,33.686309814453125,938800,0.0,0.0
2022-01-25 00:00:00-05:00,33.353042828928125,33.67754237796018,32.6952783554958,33.46705627441406,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.82663826842408,34.300229551252436,33.247805593488366,33.42321014404297,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.7213972176106,34.10728455628545,32.686514038984306,32.879459381103516,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.77421316767063,33.48460006713867,32.18661179120318,33.48460006713867,758400,0.0,0.0
2022-01-31 00:00:00-05:00,33.265344152797354,33.852945510360975,32.949616652079996,33.817867279052734,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.81787373308312,33.984506236679294,33.484605380326805,33.87926483154297,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,33.82664108276367,34.3177731960655,33.78279077786761,33.82664108276367,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.69508280721048,33.94941922908879,33.274113908358494,33.712623596191406,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,35.089548594217774,35.089548594217774,33.02855411500457,33.195186614990234,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.37058996099122,33.6687767127963,33.1425663722291,33.45829391479492,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.581070910674406,33.68631229339773,33.08117016078456,33.177642822265625,878200,0.0,0.0
2022-02-09 00:00:00-05:00,33.335503290859805,33.73016265882298,33.22149318666408,33.67754364013672,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.37059183740035,33.99327488938286,33.203959334149296,33.33551025390625,632200,0.0,0.0
2022-02-11 00:00:00-05:00,33.3267402014571,33.99327353343817,33.29165861936236,33.55476379394531,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.57229892514234,33.90556720773011,33.30042507365199,33.475826263427734,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.66878077786574,34.61596351992327,33.510916987522826,34.414249420166016,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52826368673844,35.492987337100956,34.52826368673844,35.21234130859375,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,35.124625627918036,35.238639084491375,34.615956125356895,34.826438903808594,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.826439268301264,35.089544416901255,33.809096906968065,34.054664611816406,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.89679912487546,34.33530879870016,33.589840345860175,34.04589080810547,947600,0.0,0.0
2022-02-23 00:00:00-05:00,34.2651551275571,34.50195081842088,33.00224812184783,33.011016845703125,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,32.32693300254705,33.317965781084474,31.914732847332772,33.177642822265625,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.40566809387375,34.177446079852956,33.40566809387375,34.142364501953125,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.686319467489746,34.186220323842235,33.370591906516815,33.87926483154297,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.96696462945557,34.26515139148659,33.51968615919097,33.89680480957031,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,34.352846752841984,34.65980553642583,34.08974161374394,34.57210159301758,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.68611647399233,34.74750756412266,33.966960836268356,34.39670181274414,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.993270864059646,34.729967302379876,33.844179170210374,34.694889068603516,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.68611497555747,35.09831514482283,34.168673419981324,34.27391815185547,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.379162437971765,34.694889969098405,34.0195846043139,34.24760818481445,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.80889533548863,35.15970439898365,34.61595336157322,34.922908782958984,718200,0.0,0.0
2022-03-10 00:00:00-05:00,34.335317899211,35.001851308040116,34.291464243754554,34.940460205078125,430600,0.0,0.0
2022-03-11 00:00:00-05:00,35.13339745292944,35.37019308622686,34.826438663589784,34.91414260864258,619400,0.0,0.0
2022-03-14 00:00:00-04:00,35.115859207507555,35.20355981334945,34.23006769891153,34.43178176879883,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.501943872173456,35.01938546012988,34.22129792740694,34.537025451660156,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.870292882490986,35.09831981969333,33.63369555555146,34.484405517578125,826600,0.0,0.0
2022-03-17 00:00:00-04:00,34.159905162232135,35.08077483247184,34.159905162232135,35.02815246582031,701000,0.0,0.0
2022-03-18 00:00:00-04:00,34.87029292958785,35.12462938082483,34.598419032908964,34.756282806396484,992300,0.0,0.0
2022-03-21 00:00:00-04:00,34.72996359042526,35.00184078290582,34.598412700306156,34.765045166015625,627500,0.0,0.0
2022-03-22 00:00:00-04:00,34.97553649766294,35.14216898825931,34.61595865806595,34.81767272949219,566600,0.0,0.0
2022-03-23 00:00:00-04:00,34.65103295358078,34.65103295358078,33.931877356153315,34.04589080810547,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,34.124831614049526,34.361627301354424,33.817876100264016,34.32654571533203,893200,0.0,0.0
2022-03-25 00:00:00-04:00,34.28269534895119,35.133405407985926,34.28269534895119,35.098323822021484,706200,0.0,0.0
2022-03-28 00:00:00-04:00,35.04570216402936,35.31757944250053,34.77382823112243,35.308807373046875,588600,0.0,0.0
2022-03-29 00:00:00-04:00,35.65960989584497,36.56293883831325,35.46666455063287,36.40507507324219,902600,0.0,0.0
2022-03-30 00:00:00-04:00,36.4050787641551,36.510323515248416,35.74731412485969,36.06304168701172,821500,0.0,0.0
2022-03-31 00:00:00-04:00,36.08935466420789,36.282296684041306,35.32634527135311,35.33511734008789,982900,0.0,0.0
2022-04-01 00:00:00-04:00,35.68592264927257,35.89640880367219,35.34388557574162,35.80870819091797,765900,0.0,0.0
2022-04-04 00:00:00-04:00,35.79102595868899,35.79102595868899,34.71260922493421,35.07502746582031,661300,0.32,0.0
2022-04-05 00:00:00-04:00,34.87171680882231,35.331369745524604,34.14688039340471,34.18223571777344,542400,0.0,0.0
2022-04-06 00:00:00-04:00,34.07617093594964,34.42975123790167,33.925901499414614,34.102691650390625,522500,0.0,0.0
2022-04-07 00:00:00-04:00,33.97009290586769,33.97009290586769,32.82096216140199,33.14802169799805,590200,0.0,0.0
2022-04-08 00:00:00-04:00,33.18338394165039,33.43972947944162,32.767927612953685,33.18338394165039,558100,0.0,0.0
2022-04-11 00:00:00-04:00,33.18338403551158,34.33251490597486,33.165704684028576,33.77562713623047,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,33.96125620071614,34.07617030251318,33.27177833391711,33.43088912963867,682200,0.0,0.0
