Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.55438760259845,39.47192125736818,38.230551791328914,38.905208587646484,790800,0.0,0.0
2022-01-04 00:00:00-05:00,39.48991008882679,40.25451970504502,39.38196253738666,39.80474853515625,905900,0.0,0.0
2022-01-05 00:00:00-05:00,40.09259449390928,40.58734200421696,39.54387321772982,39.57086181640625,562500,0.0,0.0
2022-01-06 00:00:00-05:00,40.092599807359946,41.18104516058412,39.750772774498586,41.04611587524414,885200,0.0,0.0
2022-01-07 00:00:00-05:00,41.27999682830709,42.053603778401374,41.00114090314403,41.71177673339844,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,41.963644391103244,41.963644391103244,40.8482105695055,41.639808654785156,809900,0.0,0.0
2022-01-11 00:00:00-05:00,41.801730372651924,41.87369196986036,40.78524664703676,41.09109115600586,635900,0.0,0.0
2022-01-12 00:00:00-05:00,41.27100372314453,41.558856998842764,40.69529717174806,41.27100372314453,659700,0.0,0.0
2022-01-13 00:00:00-05:00,41.44277661272684,41.894813877940365,41.36140976703758,41.50606155395508,821600,0.23,0.0
2022-01-14 00:00:00-05:00,41.04498606436633,41.92193603515625,40.73760057855533,41.92193603515625,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,41.76824246825999,42.03946412771697,40.99073784871829,41.12635040283203,715300,0.0,0.0
2022-01-19 00:00:00-05:00,41.28907913444508,41.28907913444508,39.734073400814324,39.75215530395508,566600,0.0,0.0
2022-01-20 00:00:00-05:00,39.652706468230036,40.321719639019754,37.1303378907114,37.175540924072266,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,37.1936278865229,38.29659998416841,36.958570011809854,37.962093353271484,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,37.555257171492805,39.60750678853254,37.53717526686334,39.30012130737305,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,39.01985515235157,40.041460299611614,38.486451061173724,39.6436653137207,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,39.89680739649571,39.89680739649571,38.78479621030436,39.3634033203125,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,39.725033117667046,40.1409100174137,37.32019503541903,37.754150390625,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,37.6727891657905,38.26948174807686,36.868163275768374,37.645668029785156,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,37.211709237487746,37.78127718337987,36.533653308635,37.745113372802734,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,37.5733425400802,38.25139850672822,37.12130522898151,38.20619201660156,719300,0.0,0.0
2022-02-02 00:00:00-05:00,37.925929577633056,38.124823641416036,37.54621645810036,38.06153869628906,821600,0.0,0.0
2022-02-03 00:00:00-05:00,38.802879940125734,39.1554719289446,38.42317026584971,38.7848014831543,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,38.77575535068067,39.64366605634912,38.73959154241851,39.35436248779297,870500,0.0,0.0
2022-02-07 00:00:00-05:00,39.381487745306494,39.489975723187214,38.9746535172905,39.2006721496582,757400,0.0,0.0
2022-02-08 00:00:00-05:00,39.69790822387408,40.05953937666231,39.417643908024694,39.96009063720703,492100,0.0,0.0
2022-02-09 00:00:00-05:00,39.996255823199704,40.24939556962951,39.47189097842894,39.75215530395508,645500,0.0,0.0
2022-02-10 00:00:00-05:00,39.49901468191926,40.2946012280891,39.1464261696311,39.45381164550781,743800,0.0,0.0
2022-02-11 00:00:00-05:00,39.254916706979344,40.09570634439695,38.83000399847417,39.05602264404297,632400,0.0,0.0
2022-02-14 00:00:00-05:00,39.30011983738516,39.76119631749288,38.65822431774622,39.01985549926758,652100,0.0,0.0
2022-02-15 00:00:00-05:00,39.59845971985359,40.086660744389235,39.30915617541105,39.94200897216797,407000,0.0,0.0
2022-02-16 00:00:00-05:00,39.61653896308569,40.20418868821995,39.61653896308569,39.98720932006836,469400,0.0,0.0
2022-02-17 00:00:00-05:00,39.41764439429298,39.517093134975084,38.56781565815825,38.69438552856445,487600,0.0,0.0
2022-02-18 00:00:00-05:00,38.504534085784925,39.553260394875366,38.25139432286432,39.45381164550781,619500,0.0,0.0
2022-02-22 00:00:00-05:00,39.499011765901656,39.67078811986262,38.866162405320296,39.28203582763672,721400,0.0,0.0
2022-02-23 00:00:00-05:00,39.67983138449756,39.978177640932316,38.64014772291592,38.7757568359375,759300,0.0,0.0
2022-02-24 00:00:00-05:00,37.501008373419566,38.179064221791165,36.62405503925244,37.898799896240234,912300,0.0,0.0
2022-02-25 00:00:00-05:00,38.260431177121596,39.65270668435522,38.224267370727645,39.48093032836914,567100,0.0,0.0
2022-02-28 00:00:00-05:00,38.40508150849604,40.06857860353539,38.40508150849604,39.96009063720703,1182100,0.0,0.0
2022-03-01 00:00:00-05:00,39.38148770894814,39.725033546715025,37.085137578507364,37.853599548339844,1036400,0.0,0.0
2022-03-02 00:00:00-05:00,38.37796506566494,39.89681057481819,38.10674339233844,39.51709747314453,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,39.61655187312756,39.770246360813886,38.857129010275195,39.40861511230469,613900,0.0,0.0
2022-03-04 00:00:00-05:00,38.495499105377824,38.7848027088559,37.13034449324289,37.482933044433594,886600,0.0,0.0
2022-03-07 00:00:00-05:00,37.284029986315346,37.54620894274683,36.226261138916016,36.226261138916016,827300,0.0,0.0
2022-03-08 00:00:00-05:00,36.71447310120148,37.25691652665825,35.927929099657796,36.14490509033203,857800,0.0,0.0
2022-03-09 00:00:00-05:00,37.32923483910501,37.953044967561404,37.16650116233025,37.34731674194336,654100,0.0,0.0
2022-03-10 00:00:00-05:00,36.78679102598175,37.60045947456803,36.74158798967598,37.383480072021484,488800,0.0,0.0
2022-03-11 00:00:00-05:00,37.754151956254944,38.19715000633188,37.41060610795198,37.66374588012695,604700,0.0,0.0
2022-03-14 00:00:00-04:00,38.368915787057794,38.93848361718155,37.97112429787538,38.11577606201172,645200,0.0,0.0
2022-03-15 00:00:00-04:00,38.41412954704775,38.83904224480919,37.67278523545749,38.016334533691406,614400,0.0,0.0
2022-03-16 00:00:00-04:00,38.46837227346059,39.43573178770322,38.35084161367509,39.32724380493164,1234900,0.0,0.0
2022-03-17 00:00:00-04:00,38.721511427178044,39.001772307269384,38.224267706815155,38.62206268310547,650300,0.0,0.0
2022-03-18 00:00:00-04:00,38.49549512027756,39.23683595854199,37.672783987639306,39.2006721496582,2231000,0.0,0.0
2022-03-21 00:00:00-04:00,39.46284856497174,39.679824487601174,38.07961240093614,38.60397720336914,822600,0.0,0.0
2022-03-22 00:00:00-04:00,39.11931547515719,39.64367704522462,38.79384800812218,39.03794860839844,729700,0.0,0.0
2022-03-23 00:00:00-04:00,38.60398225128235,38.89328581846476,37.35635846232662,37.41964340209961,812000,0.0,0.0
2022-03-24 00:00:00-04:00,37.76318691187137,38.513566846865174,37.410598458785245,38.40507888793945,864700,0.0,0.0
2022-03-25 00:00:00-04:00,38.387004407602824,40.51158166063758,38.387004407602824,40.493499755859375,1516200,0.0,0.0
2022-03-28 00:00:00-04:00,40.17707275055983,40.33076722120823,39.26395895001632,40.303646087646484,1424500,0.0,0.0
2022-03-29 00:00:00-04:00,41.01785671797999,41.34332407088769,40.37596468795109,41.270999908447266,1095800,0.0,0.0
2022-03-30 00:00:00-04:00,41.26195773438201,41.460855218859706,39.706948562146245,40.240352630615234,1046400,0.0,0.0
2022-03-31 00:00:00-04:00,40.20419440098549,40.71047391732827,39.6798295318927,39.74311447143555,932100,0.0,0.0
2022-04-01 00:00:00-04:00,40.13186426308352,40.520616552285475,39.444769198895386,39.6707878112793,1525700,0.0,0.0
2022-04-04 00:00:00-04:00,39.517098481383094,40.03242070848258,38.63110581990028,39.9329719543457,1648000,0.0,0.0
2022-04-05 00:00:00-04:00,39.788314902102485,40.2674767042617,38.90232235773701,38.94752883911133,1305300,0.0,0.0
2022-04-06 00:00:00-04:00,38.558783396037235,39.019859928482596,38.42317082538046,38.6130256652832,1390300,0.0,0.0
2022-04-07 00:00:00-04:00,38.6943925426397,38.9927388187668,37.46485052363879,37.889766693115234,1196700,0.0,0.0
2022-04-08 00:00:00-04:00,38.09769416039842,38.80287107946681,37.96208507145378,38.11577606201172,1239600,0.0,0.0
2022-04-11 00:00:00-04:00,38.034411075692866,39.25491017929986,38.034411075692866,38.86616134643555,1198700,0.0,0.0
2022-04-12 00:00:00-04:00,38.87520421891627,39.489975166186824,38.55877951757286,38.748634338378906,944500,0.0,0.0
2022-04-13 00:00:00-04:00,38.51219871709221,39.085108450301774,38.23029345124736,38.866859436035156,805700,0.25,0.0
2022-04-14 00:00:00-04:00,38.68497475657473,39.23060064575721,38.27575360518548,38.37578582763672,825200,0.0,0.0
2022-04-18 00:00:00-04:00,38.16663656330705,39.030543811466124,38.16663656330705,38.68498229980469,772800,0.0,0.0
2022-04-19 00:00:00-04:00,39.05782001442119,40.03085504942848,38.903223815090364,39.876258850097656,969700,0.0,0.0
2022-04-20 00:00:00-04:00,40.37642280349277,40.631047774412274,39.85807713040377,39.90354537963867,1026300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95810502160265,40.64013915229981,37.248156491913186,37.27544021606445,1710100,0.0,0.0
2022-04-22 00:00:00-04:00,37.34818360307699,38.18481382600364,36.98443072893419,36.993526458740234,1227500,0.0,0.0
2022-04-25 00:00:00-04:00,35.97502997649136,36.57521990244928,35.038367365053226,36.33877944946289,1681400,0.0,0.0
2022-04-26 00:00:00-04:00,35.71130674874744,35.91137119962715,34.620051468774825,35.05655288696289,1276700,0.0,0.0
2022-04-27 00:00:00-04:00,35.020179241485764,35.765873116679536,34.865586496570984,35.39302444458008,823500,0.0,0.0
2022-04-28 00:00:00-04:00,35.73858641766445,35.920462872846926,34.80192735663126,35.34755325317383,877900,0.0,0.0
2022-04-29 00:00:00-04:00,35.4021126035853,35.59308129551625,33.91073211021227,34.13807678222656,770900,0.0,0.0
2022-05-02 00:00:00-04:00,34.24720923665654,34.90196315476529,33.91983227760217,34.85649490356445,547400,0.0,0.0
2022-05-03 00:00:00-04:00,35.247523938075936,36.02959033159501,34.747366246803665,35.7840576171875,869400,0.0,0.0
2022-05-04 00:00:00-04:00,35.68402167829207,37.02080600701781,35.62945770750563,36.811649322509766,854700,0.0,0.0
2022-05-05 00:00:00-04:00,36.18418415748922,36.51156108842782,35.465774055596725,36.229652404785156,987200,0.0,0.0
2022-05-06 00:00:00-04:00,36.12053057698203,36.54793629583906,35.59308915630058,36.02959060668945,1315900,0.0,0.0
2022-05-09 00:00:00-04:00,34.920148048134955,35.593086431762906,34.78373983764029,34.974708557128906,1346500,0.0,0.0
2022-05-10 00:00:00-04:00,35.19296090194407,35.802243044042804,34.05623738100921,34.89286422729492,1481700,0.0,0.0
2022-05-11 00:00:00-04:00,35.02018012855107,35.82043453680641,34.54730615036019,34.629150390625,932800,0.0,0.0
2022-05-12 00:00:00-04:00,34.6655229104053,34.82011912824115,33.85617623945618,34.629150390625,973600,0.0,0.0
2022-05-13 00:00:00-04:00,34.8110229286682,35.483964836134845,34.701898432783544,34.93833541870117,825100,0.0,0.0
2022-05-16 00:00:00-04:00,34.60186073884179,35.27480254010936,34.283579563988326,34.78373718261719,886400,0.0,0.0
2022-05-17 00:00:00-04:00,35.40211688076522,36.79346533150989,35.40211688076522,36.58430862426758,861500,0.0,0.0
2022-05-18 00:00:00-04:00,36.238748304485654,36.74800174473455,35.91137480968842,36.06596755981445,998900,0.0,0.0
2022-05-19 00:00:00-04:00,35.529431931751425,36.66615551152081,35.529431931751425,35.66584014892578,1220200,0.0,0.0
2022-05-20 00:00:00-04:00,35.87499676194369,36.41153042871921,35.25661885891411,35.97502899169922,1025100,0.0,0.0
2022-05-23 00:00:00-04:00,36.729805100832316,37.24815068178801,36.51155615569541,36.811649322509766,758400,0.0,0.0
2022-05-24 00:00:00-04:00,36.62977745307877,36.85712215617684,35.965931336313005,36.68434143066406,888900,0.0,0.0
